index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
200,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
139,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
2,T29,OTHER,5,2,39,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
132,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
384,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
333,T29,OTHER,5,1,39,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
332,T19,OTHER,5,3,39,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
170,T19,OTHER,5,1,39,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
331,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
180,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
5,T29,OTHER,5,2,39,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
119,T29,OTHER,5,1,39,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
195,T19,OTHER,5,3,39,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
309,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
173,T29,OTHER,6,2,39,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
127,T19,OTHER,6,2,39,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
15,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
231,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
218,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
163,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
213,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
148,T29,OTHER,6,1,39,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
124,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
145,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
318,T29,OTHER,6,2,39,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
299,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
372,T29,OTHER,6,2,39,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
292,T19,OTHER,6,4,39,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
329,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
346,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
282,T29,OTHER,6,1,39,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
267,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
34,T29,OTHER,6,3,39,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
257,T29,OTHER,6,2,39,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
62,T29,OTHER,6,1,39,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
43,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
334,T29,OTHER,7,2,39,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
385,T29,OTHER,7,2,39,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
128,T29,OTHER,7,1,39,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
159,T19,OTHER,7,1,39,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
27,T19,OTHER,7,1,39,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
1,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
321,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
320,T19,OTHER,7,2,39,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
160,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
252,T19,OTHER,7,2,39,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
278,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
307,T29,OTHER,7,6,39,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
90,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
293,T19,OTHER,7,3,39,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
17,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
71,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
263,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
277,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
80,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
361,T19,OTHER,8,2,39,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
224,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
354,T29,OTHER,8,2,39,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
162,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
308,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
187,T19,OTHER,8,2,39,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
337,T19,OTHER,8,2,39,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
208,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
290,T19,OTHER,8,2,39,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
169,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
3,T19,OTHER,8,1,39,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
296,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
370,T29,OTHER,8,1,39,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
197,T19,OTHER,8,2,39,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
182,OTHER,T19,8,4,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
380,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
95,T29,OTHER,8,2,39,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
134,T29,OTHER,8,4,39,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
138,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
243,T29,OTHER,9,1,39,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
174,T29,OTHER,9,1,39,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
202,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
20,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
67,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
55,T19,OTHER,9,1,39,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
324,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
73,T19,OTHER,9,3,39,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
81,T19,OTHER,9,2,39,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
211,T19,OTHER,9,1,39,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
240,T29,OTHER,9,3,39,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
294,T29,OTHER,9,2,39,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
83,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
210,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
302,T19,OTHER,9,2,39,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
191,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
356,T19,OTHER,9,2,39,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
383,T29,OTHER,9,1,39,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
152,T19,OTHER,9,1,39,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
207,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
48,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
66,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
205,T19,OTHER,10,1,39,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
65,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
220,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
110,T19,OTHER,10,1,39,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
51,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
258,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
311,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
104,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
47,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
44,T29,OTHER,10,5,39,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
144,T29,OTHER,10,1,39,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
32,T29,OTHER,10,2,39,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
286,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
254,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
89,T19,OTHER,10,2,39,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
177,T19,OTHER,10,2,39,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
38,T19,OTHER,10,5,39,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
96,T29,OTHER,10,1,39,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
253,T29,OTHER,11,1,39,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
100,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
281,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
212,T29,OTHER,11,1,39,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
7,T29,OTHER,11,2,39,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
226,T29,OTHER,11,5,39,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
300,T19,OTHER,11,3,39,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
246,T29,OTHER,11,2,39,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
376,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
64,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
122,T19,OTHER,11,3,39,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
339,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
360,OTHER,T19,11,5,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
113,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
379,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
22,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
381,T19,OTHER,11,1,39,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
369,T19,OTHER,11,2,39,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
164,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
175,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
178,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
146,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
242,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
269,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
227,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
11,T19,OTHER,12,2,39,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
105,T19,OTHER,12,3,39,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
68,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
140,T19,OTHER,12,2,39,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
24,T29,OTHER,12,1,39,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
350,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
54,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
117,T29,OTHER,12,2,39,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
377,T29,OTHER,12,3,39,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
4,T29,OTHER,12,1,39,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
36,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
29,T29,OTHER,12,2,39,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
143,T29,OTHER,12,3,39,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
284,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
236,T19,OTHER,12,1,39,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
85,T29,OTHER,13,5,39,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
355,T29,OTHER,13,5,39,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
357,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
98,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
40,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
228,T19,OTHER,13,4,39,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
232,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
289,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
129,T29,OTHER,13,2,39,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
335,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
221,T19,OTHER,13,1,39,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
373,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
297,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
107,T29,OTHER,13,1,39,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
61,T19,OTHER,13,1,39,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
194,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
58,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
206,T29,OTHER,13,1,39,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
341,T19,OTHER,14,3,39,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
260,T29,OTHER,14,1,39,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
317,T19,OTHER,14,2,39,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
52,OTHER,T19,14,3,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
265,T19,OTHER,14,1,39,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
39,OTHER,T19,14,2,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
342,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
312,T29,OTHER,14,2,39,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
59,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
63,T29,OTHER,14,3,39,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
30,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
209,T19,OTHER,14,1,39,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
256,T29,OTHER,14,2,39,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
215,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
141,T29,OTHER,14,1,39,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
106,OTHER,T19,14,2,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
115,T29,OTHER,14,3,39,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
19,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
133,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
238,OTHER,T19,14,2,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
375,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
135,T19,OTHER,14,1,39,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
181,T29,OTHER,15,3,39,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
382,T29,OTHER,15,1,39,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
186,OTHER,T29,15,1,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
74,T19,OTHER,15,2,39,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
70,OTHER,T19,15,3,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
319,T19,OTHER,15,2,39,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
18,OTHER,T19,15,4,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
26,T29,OTHER,15,2,39,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
234,T29,OTHER,15,3,39,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
255,T19,OTHER,15,2,39,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
25,OTHER,T19,15,1,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
338,OTHER,T29,15,4,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
276,OTHER,T19,15,1,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
166,OTHER,T19,15,2,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
274,T19,OTHER,15,2,39,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
344,OTHER,T29,15,1,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
150,T29,OTHER,15,1,39,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
251,T19,OTHER,15,2,39,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
153,OTHER,T29,15,1,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
37,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
23,T19,OTHER,16,1,39,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
93,OTHER,T19,16,1,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
112,T19,OTHER,16,1,39,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
305,OTHER,T29,16,3,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
