index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
151,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
214,T24,OTHER,5,4,32,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
889,T38,T38,5,10,11,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
888,T23,T38,5,7,2,-1,-1,4,01T23@0,02T38@1,16,-1,-1,-1,1
231,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
135,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
877,T23,T38,5,2,1,4,-1,4,01T23@0,02T38@1,6,5,-1,-1,1
810,T35,T38,5,2,18,3,-1,3,00T35@0,02T38@1,17,5,-1,-1,1
932,T24,T38,5,2,1,5,-1,5,05T24@2,07T38@3,2,5,-1,-1,3
652,T38,OTHER,5,2,32,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
384,T24,OTHER,5,1,32,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
639,T38,OTHER,5,2,32,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
625,T38,OTHER,5,1,32,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
78,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
34,T24,OTHER,5,1,32,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
559,T38,OTHER,5,3,32,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
425,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
931,T35,T38,5,2,9,5,-1,5,00T35@0,02T38@1,17,5,-1,-1,1
529,T38,OTHER,5,3,32,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
922,T23,T38,5,1,1,5,-1,5,01T23@0,02T38@1,11,5,-1,-1,1
117,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
523,T38,OTHER,5,1,32,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
718,T38,T38,5,10,39,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
809,T35,T38,5,2,17,3,-1,3,00T35@0,02T38@1,17,5,-1,-1,1
112,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
721,T38,T38,5,2,25,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
323,T24,OTHER,5,2,32,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
447,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
435,T24,OTHER,6,2,32,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
260,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
967,T24,T38,6,2,1,6,-1,6,03T24@1,04T38@2,2,6,-1,-1,2
657,T38,OTHER,6,1,32,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
454,T38,OTHER,6,3,32,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
972,T24,T38,6,2,1,6,-1,6,05T24@2,07T38@3,2,6,-1,-1,3
772,T38,T38,6,2,25,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
252,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
2,T24,OTHER,6,1,32,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
833,T23,T38,6,10,9,-1,-1,3,01T23@0,02T38@1,18,-1,-1,-1,1
835,T38,T38,6,10,11,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
10,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
609,T38,OTHER,6,2,32,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
25,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
437,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
766,T35,T38,6,10,8,-1,-1,2,00T35@0,02T38@1,17,-1,-1,-1,1
220,T24,OTHER,6,2,32,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
218,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
800,T35,T38,6,2,9,3,-1,3,00T35@0,02T38@1,17,6,-1,-1,1
780,T38,T38,6,2,27,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
299,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
912,T23,T38,6,2,5,5,-1,5,01T23@0,02T38@1,13,6,-1,-1,1
53,T24,OTHER,6,3,32,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
298,T24,OTHER,6,4,32,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
122,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
308,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
909,T38,T38,6,2,21,5,-1,5,02T38@1,04T38@2,17,6,-1,-1,2
314,T24,OTHER,6,1,32,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
887,T38,T38,6,10,14,-1,-1,4,04T38@2,07T38@3,17,-1,-1,-1,3
926,T38,T38,6,2,21,5,-1,5,02T38@1,04T38@2,17,6,-1,-1,2
883,T35,T38,6,2,17,-1,-1,4,00T35@0,02T38@1,17,-1,-1,-1,1
712,T38,T38,6,10,32,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
882,T35,T38,6,2,17,-1,-1,4,00T35@0,02T38@1,17,-1,-1,-1,1
711,T38,T38,6,10,39,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
936,T38,T38,6,10,11,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
871,T35,T38,6,2,9,4,-1,4,00T35@0,02T38@1,17,6,-1,-1,1
701,T38,T38,6,10,31,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
699,T38,T38,6,2,25,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
873,T23,T38,6,1,7,4,-1,4,01T23@0,02T38@1,14,6,-1,-1,1
270,T24,OTHER,6,1,32,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
863,T23,T38,6,2,2,4,-1,4,01T23@0,02T38@1,12,6,-1,-1,1
348,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
747,T38,T38,7,2,22,2,-1,2,02T38@1,04T38@2,17,7,-1,-1,2
666,T38,OTHER,7,2,32,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
493,T38,OTHER,7,1,32,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
807,T38,T38,7,2,27,3,-1,3,04T38@2,07T38@3,17,7,-1,-1,3
496,T38,OTHER,7,4,32,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
758,T38,T38,7,2,22,2,-1,2,02T38@1,04T38@2,17,7,-1,-1,2
516,T38,OTHER,7,2,32,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
366,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
717,T38,T38,7,10,39,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
646,T24,OTHER,7,2,32,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
363,T24,OTHER,7,3,32,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
354,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
349,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
536,T38,OTHER,7,2,32,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
742,T35,T38,7,2,18,2,-1,2,00T35@0,02T38@1,17,7,-1,-1,1
249,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
248,T24,OTHER,7,1,32,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
332,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
265,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
782,T38,T38,7,2,27,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
698,T38,T38,7,2,25,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
775,T38,T38,7,2,25,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
242,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
371,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
457,T38,OTHER,7,2,32,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
104,T24,OTHER,7,1,32,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
75,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
988,T38,T38,7,10,11,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
845,T38,T38,7,2,22,4,-1,4,02T38@1,04T38@2,17,7,-1,-1,2
964,T38,T38,7,2,21,6,-1,6,02T38@1,04T38@2,17,7,-1,-1,2
991,T35,T38,7,2,17,-1,-1,6,00T35@0,02T38@1,17,-1,-1,-1,1
840,T38,T38,7,2,22,4,-1,4,02T38@1,04T38@2,17,7,-1,-1,2
838,T35,T38,7,10,8,-1,-1,3,00T35@0,02T38@1,17,-1,-1,-1,1
1004,T24,T38,7,2,1,7,-1,7,05T24@2,07T38@3,2,7,-1,-1,3
1008,T23,T38,7,2,1,7,-1,7,01T23@0,02T38@1,9,7,-1,-1,1
184,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
939,T35,T38,7,2,18,-1,-1,5,00T35@0,02T38@1,17,-1,-1,-1,1
940,T38,T38,7,10,14,-1,-1,5,04T38@2,07T38@3,17,-1,-1,-1,3
880,T35,T38,7,10,9,-1,-1,4,00T35@0,02T38@1,17,-1,-1,-1,1
1013,T23,T38,7,2,1,7,-1,7,01T23@0,02T38@1,6,7,-1,-1,1
1011,T24,T38,7,2,1,7,-1,7,03T24@1,04T38@2,2,7,-1,-1,2
942,T35,T38,7,2,17,-1,-1,5,00T35@0,02T38@1,17,-1,-1,-1,1
818,T38,T38,7,2,27,3,-1,3,04T38@2,07T38@3,17,7,-1,-1,3
814,T38,T38,7,2,22,3,-1,3,02T38@1,04T38@2,17,7,-1,-1,2
941,T35,T38,8,10,9,-1,-1,5,00T35@0,02T38@1,17,-1,-1,-1,1
844,T38,T38,8,2,25,4,-1,4,04T38@2,07T38@3,17,8,-1,-1,3
309,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
51,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
409,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
724,T38,T38,8,2,27,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
1054,T35,T38,8,2,17,-1,-1,7,00T35@0,02T38@1,17,-1,-1,-1,1
856,T38,T38,8,2,27,4,-1,4,04T38@2,07T38@3,17,8,-1,-1,3
765,T38,T38,8,2,27,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
857,T38,T38,8,2,22,4,-1,4,02T38@1,04T38@2,17,8,-1,-1,2
1086,T24,T38,8,2,1,8,-1,8,05T24@2,07T38@3,2,8,-1,-1,3
762,T38,T38,8,2,20,2,-1,2,02T38@1,04T38@2,17,8,-1,-1,2
1057,T23,T38,8,10,1,-1,-1,7,01T23@0,02T38@1,8,-1,-1,-1,1
986,T35,T38,8,2,18,-1,-1,6,00T35@0,02T38@1,17,-1,-1,-1,1
46,T24,OTHER,8,1,32,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
645,T24,OTHER,8,4,32,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
756,T38,T38,8,2,20,2,-1,2,02T38@1,04T38@2,17,8,-1,-1,2
394,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
886,T35,T38,8,2,18,-1,-1,4,00T35@0,02T38@1,17,-1,-1,-1,1
979,T38,T38,8,10,14,-1,-1,6,04T38@2,07T38@3,17,-1,-1,-1,3
736,T38,T24,8,2,42,2,-1,2,02T38@1,05T24@2,2,8,-1,-1,2
38,T24,OTHER,8,1,32,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
874,T38,T38,8,2,22,4,-1,4,02T38@1,04T38@2,17,8,-1,-1,2
630,T38,OTHER,8,4,32,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1053,T38,T38,8,2,21,-1,-1,7,02T38@1,04T38@2,17,-1,-1,-1,2
1058,T23,T38,8,2,1,8,-1,8,01T23@0,02T38@1,11,8,-1,-1,1
704,T38,T38,8,10,31,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
805,T38,T38,8,2,22,3,-1,3,02T38@1,04T38@2,17,8,-1,-1,2
498,T38,OTHER,8,3,32,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
225,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
792,T38,T38,8,2,27,3,-1,3,04T38@2,07T38@3,17,8,-1,-1,3
330,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1083,T24,T38,8,2,1,8,-1,8,03T24@1,04T38@2,2,8,-1,-1,2
1078,T35,T38,8,2,17,8,-1,8,00T35@0,02T38@1,17,8,-1,-1,1
182,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
802,T38,T38,8,2,25,3,-1,3,04T38@2,07T38@3,17,8,-1,-1,3
69,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
193,T24,OTHER,8,1,32,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
774,T38,T38,8,2,27,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
178,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
612,T38,OTHER,8,2,32,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
842,T38,T24,8,2,52,4,-1,4,04T38@2,06T24@3,2,8,-1,-1,3
535,T24,OTHER,8,3,32,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
246,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
477,T38,OTHER,8,1,32,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
820,T35,T38,8,2,18,3,-1,3,00T35@0,02T38@1,17,8,-1,-1,1
365,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1071,T23,T38,9,2,4,8,-1,8,01T23@0,02T38@1,12,9,-1,-1,1
203,T24,OTHER,9,1,32,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
289,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
307,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
635,T38,OTHER,9,3,32,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1052,T35,T38,9,2,18,-1,-1,7,00T35@0,02T38@1,17,-1,-1,-1,1
930,T38,T38,9,2,27,5,-1,5,04T38@2,07T38@3,17,9,-1,-1,3
44,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
719,T38,T38,9,10,31,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
970,T38,T38,9,2,22,6,-1,6,02T38@1,04T38@2,17,9,-1,-1,2
59,T24,OTHER,9,4,32,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
1101,T38,T38,9,2,21,-1,-1,8,02T38@1,04T38@2,17,-1,-1,-1,2
347,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
901,T38,T38,9,2,25,5,-1,5,04T38@2,07T38@3,17,9,-1,-1,3
919,T38,T38,9,2,22,5,-1,5,02T38@1,04T38@2,17,9,-1,-1,2
716,T38,T38,9,10,38,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
1102,T38,T38,9,2,21,-1,-1,8,02T38@1,04T38@2,17,-1,-1,-1,2
938,T23,T38,9,10,1,-1,-1,5,01T23@0,02T38@1,11,-1,-1,-1,1
876,T38,T38,9,2,22,4,-1,4,02T38@1,04T38@2,17,9,-1,-1,2
170,T24,OTHER,9,1,32,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
23,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1114,T24,T38,9,2,1,9,-1,9,05T24@2,07T38@3,2,9,-1,-1,3
778,T38,T38,9,2,25,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
530,T24,OTHER,9,3,32,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
