,balance,assets,bankrupt,agent_id,step
121,41616.0,0.0,False,06T24@3,65.0
122,41527.0,0.0,False,06T24@3,70.0
123,41292.0,0.0,False,06T24@3,75.0
124,40981.0,0.0,False,06T24@3,80.0
125,40687.0,0.0,False,06T24@3,85.0
126,44619.0,0.0,False,07T38@3,0.0
127,44609.0,320.0,False,07T38@3,5.0
128,43667.0,1708.1268036424262,False,07T38@3,10.0
129,43149.0,2752.0,False,07T38@3,15.0
130,42607.0,3712.0,False,07T38@3,20.0
131,41417.0,5394.542297878521,False,07T38@3,25.0
132,40825.0,6464.0,False,07T38@3,30.0
133,40714.0,6976.0,False,07T38@3,35.0
134,41058.0,6880.0,False,07T38@3,40.0
135,42008.0,6336.0,False,07T38@3,45.0
136,43176.0,5440.0,False,07T38@3,50.0
137,44422.0,4576.0,False,07T38@3,55.0
138,45678.0,3616.0,False,07T38@3,60.0
139,46070.0,3520.0,False,07T38@3,65.0
140,46382.0,3456.0,False,07T38@3,70.0
141,47304.0,2720.0,False,07T38@3,75.0
142,47390.0,2944.0,False,07T38@3,80.0
143,48250.0,2208.0,False,07T38@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
