index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,5,0,0,0,10.0,20,10.0,29.906625610677036,0,,37.985121847813694,5,43.0,39.00000000000001,8,39.0,0.5,115029,0.0,0.25,15,0,0,0,6,6.0,0,0,5,0.0,15.0,0,5,5,727,0.16998521983623505,129.18488400243223
99,5,0,0,0,10.0,20,10.0,30.098252481943664,21,31.476190476190478,38.1054421254109,5,43.0,39.00000000000001,15,39.0,0.5,115414,0.0,0.25,20,0,0,0,2,2.0,0,0,5,0.0,15.0,0,5,5,1661,0.11040249280631542,129.29528649523854
100,5,0,0,0,10.0,20,10.0,30.152968548925763,10,31.0,38.18060305710507,5,41.0,39.00000000000001,9,39.0,0.5,115565,0.0,0.25,15,0,0,0,5,5.0,0,0,5,0.0,15.0,0,5,5,1066,0.08223479054868221,129.37752128578722
101,5,0,0,0,10.0,20,10.0,30.152968548925763,0,,38.18060305710507,0,,39.00000000000001,0,,0.5,115365,0.0,0.25,10,0,0,0,4,4.0,0,0,0,0.0,15.0,0,5,0,200,0.03991178423166275,129.41743307001892
102,0,0,0,0,10.0,20,10.0,30.152968548925763,0,,38.25966563400715,5,41.0,39.00000000000001,0,,0.5,115165,0.0,0.25,10,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,405,0.00844205915927887,129.42587512917817
103,0,0,0,0,10.0,20,10.0,30.152968548925763,0,,38.25966563400715,0,,39.00000000000001,0,,0.5,114965,0.0,0.25,11,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,200,0.008348831906914711,129.43422396108508
104,0,0,0,0,10.0,17,10.0,30.152968548925763,0,,38.25966563400715,0,,39.00000000000001,4,39.0,0.5,114951,0.0,0.25,10,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,326,0.008141720667481422,129.44236568175256
105,0,0,0,0,10.0,0,,30.152968548925763,0,,38.25966563400715,0,,39.0,2,39.0,0.5,115029,0.0,0.25,1,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,78,0.006502283737063408,129.44886796548963
106,0,0,0,0,10.0,0,,30.152968548925763,0,,38.25966563400715,0,,39.0,10,39.0,0.3666666666666667,115419,0.0,0.25,4,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,390,0.006262427195906639,129.4551303926855
107,0,0,0,0,10.0,0,,30.152968548925763,0,,38.25966563400715,0,,39.00000000000001,9,39.0,0.3333333333333333,115770,0.0,0.25,5,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,351,0.005888376384973526,129.46101876907048
