,balance,assets,bankrupt,agent_id,step
79,-36438.833333333336,16540.359882693385,True,03T35@1,65.0
80,-36438.833333333336,16373.071256646586,True,03T35@1,70.0
81,-36438.833333333336,15099.393301215927,True,03T35@1,75.0
82,-36438.833333333336,15690.498666432788,True,03T35@1,80.0
83,-36438.833333333336,15948.128430321573,True,03T35@1,85.0
84,-36438.833333333336,16124.080149990119,True,03T35@1,90.0
85,-36438.833333333336,16510.992128495207,True,03T35@1,95.0
86,-36438.833333333336,16584.132701909166,True,03T35@1,100.0
87,-36438.833333333336,16584.132701909166,True,03T35@1,105.0
88,59073.0,0.0,False,04T36@2,0.0
89,59477.0,585.0000000000001,False,04T36@2,5.0
90,55004.0,5190.225316700973,False,04T36@2,10.0
91,47437.0,13092.433547621224,False,04T36@2,15.0
92,41458.0,19279.618246804366,False,04T36@2,20.0
93,40499.0,20891.8598892568,False,04T36@2,25.0
94,36684.0,25182.59021386552,False,04T36@2,30.0
95,34252.0,27979.47616376493,False,04T36@2,35.0
96,34397.0,29052.460862775028,False,04T36@2,40.0
97,33412.0,30629.39984330862,False,04T36@2,45.0
98,30408.0,34213.349938042375,False,04T36@2,50.0
99,29718.0,35102.09125114756,False,04T36@2,55.0
100,27181.0,38006.44126915887,False,04T36@2,60.0
101,27820.0,37631.963004311634,False,04T36@2,65.0
102,25144.0,41026.30286133113,False,04T36@2,70.0
103,24149.0,42546.723655973714,False,04T36@2,75.0
104,22161.0,44876.063818269315,False,04T36@2,80.0
105,21241.0,45975.781909452664,False,04T36@2,85.0
106,19865.0,47920.544040221954,False,04T36@2,90.0
107,17137.0,50717.18514922948,False,04T36@2,95.0
108,18686.0,49430.47249942378,False,04T36@2,100.0
109,18715.0,49494.59980129799,False,04T36@2,105.0
110,59073.0,0.0,False,05T35@2,0.0
111,57149.0,1727.2011010742924,False,05T35@2,5.0
112,53299.0,5268.878019393399,False,05T35@2,10.0
113,45936.0,11978.090832393476,False,05T35@2,15.0
114,38760.0,19140.447425954,False,05T35@2,20.0
115,33794.0,23682.164548179066,False,05T35@2,25.0
116,29369.0,28322.013435077017,False,05T35@2,30.0
117,25923.0,31577.260287590037,False,05T35@2,35.0
118,23052.0,34652.084373110636,False,05T35@2,40.0
119,19804.0,37928.239364166766,False,05T35@2,45.0
120,14128.0,44066.22329440137,False,05T35@2,50.0
121,11055.0,46178.11558911684,False,05T35@2,55.0
122,7384.0,48704.2654286612,False,05T35@2,60.0
123,5528.0,49935.13115246397,False,05T35@2,65.0
124,1465.0,53841.39974489129,False,05T35@2,70.0
125,-7453.0,56963.532943233455,False,05T35@2,75.0
126,-70870.44444444445,57771.71606700004,True,05T35@2,80.0
127,-70870.44444444445,57953.479097494084,True,05T35@2,85.0
128,-70870.44444444445,59163.952644476965,True,05T35@2,90.0
129,-70870.44444444445,59344.89338653876,True,05T35@2,95.0
130,-70870.44444444445,59829.00499048362,True,05T35@2,100.0
131,-70870.44444444445,59952.8960484892,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
