index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
769,OTHER,T16,2,1,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
1119,T22,T35,2,9,31,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
421,T35,OTHER,3,2,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1155,T22,T35,3,24,21,-1,-1,3,01T22@0,03T35@1,2,-1,-1,-1,1
439,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1137,T35,T36,3,7,14,3,-1,3,03T35@1,04T36@2,17,3,-1,-1,2
173,T36,OTHER,3,1,39,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
546,T36,OTHER,3,2,39,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
134,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
486,OTHER,T16,3,3,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
600,T36,OTHER,3,2,39,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
1041,T35,T35,3,5,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1076,T22,T35,3,5,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
356,T36,OTHER,3,1,39,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
608,T35,OTHER,3,2,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1066,T35,T36,3,5,15,1,-1,1,03T35@1,04T36@2,17,3,-1,-1,2
1034,T35,T35,3,6,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
283,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
309,OTHER,T16,3,4,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
12,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
637,T35,OTHER,3,1,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
58,T35,OTHER,3,4,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
34,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
314,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
705,T36,OTHER,3,5,39,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
711,OTHER,T16,4,3,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
433,T36,OTHER,4,2,39,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
808,T36,OTHER,4,1,39,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
392,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
100,OTHER,T16,4,3,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
431,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
1191,T35,T36,4,7,14,4,-1,4,03T35@1,04T36@2,17,4,-1,-1,2
1180,T35,T35,4,5,14,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
389,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
15,T35,OTHER,4,4,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
304,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
622,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
955,T36,OTHER,4,2,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1045,T35,T35,4,6,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1002,T35,T35,4,6,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
241,T36,OTHER,4,3,39,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
1025,T22,T22,4,10,31,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
55,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
423,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
1072,T22,T36,4,5,43,-1,-1,1,02T22@1,04T36@2,17,-1,-1,-1,2
906,T36,OTHER,4,2,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
691,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
400,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1121,T22,T35,4,5,43,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
804,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
797,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
286,T36,OTHER,4,3,39,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
1084,T22,T22,5,10,31,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
507,T36,OTHER,5,1,39,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
770,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
867,T36,OTHER,5,3,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
729,OTHER,T16,5,3,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
874,T36,OTHER,5,3,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
545,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
40,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
229,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
596,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
53,OTHER,T16,5,3,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
424,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1037,T35,T36,5,6,15,1,-1,1,03T35@1,04T36@2,17,5,-1,-1,2
1188,T22,T35,5,10,12,4,-1,4,01T22@0,03T35@1,17,5,-1,-1,1
1038,T22,T35,5,10,31,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
565,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
344,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
192,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
1052,T35,T35,5,6,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1123,T22,T35,5,14,41,3,-1,3,02T22@1,05T35@2,17,5,-1,-1,2
447,T36,OTHER,5,1,39,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
267,T36,OTHER,5,3,39,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
359,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
843,T36,OTHER,6,3,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1007,T22,T35,6,9,32,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
282,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
809,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
155,T35,OTHER,6,4,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
422,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1122,T22,T35,6,17,33,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
17,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
401,T36,OTHER,6,1,39,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
755,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
620,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
635,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
54,T36,OTHER,6,2,39,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
575,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1262,T35,T36,6,2,14,6,-1,6,03T35@1,04T36@2,17,6,-1,-1,2
1267,T22,T35,6,9,31,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
671,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
1269,T22,T35,6,328,21,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
1193,T22,T35,6,17,33,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
543,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1238,T35,T36,6,8,14,6,-1,6,03T35@1,04T36@2,17,6,-1,-1,2
1271,T22,T35,6,349,21,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
37,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
1068,T22,T36,6,5,41,1,-1,1,02T22@1,04T36@2,17,6,-1,-1,2
112,T36,OTHER,6,2,39,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
706,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
1081,T22,T22,6,9,32,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
358,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
20,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
680,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1104,T35,T36,6,6,15,2,-1,2,03T35@1,04T36@2,17,6,-1,-1,2
1209,T35,T36,6,2,14,5,-1,5,03T35@1,04T36@2,17,6,-1,-1,2
367,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
247,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1258,T35,T36,7,2,14,6,-1,6,03T35@1,04T36@2,17,7,-1,-1,2
1256,T35,T36,7,2,14,6,-1,6,03T35@1,04T36@2,17,7,-1,-1,2
336,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1254,T22,T35,7,8,13,6,-1,6,01T22@0,03T35@1,17,7,-1,-1,1
1302,T22,T35,7,157,21,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
796,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
1158,T35,T36,7,52,28,-1,-1,3,03T35@1,04T36@2,2,-1,-1,-1,2
798,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
788,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
3,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
768,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
912,T36,OTHER,7,1,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
916,T36,OTHER,7,3,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
704,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
44,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
973,T36,OTHER,7,1,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1167,T35,T36,7,4,15,4,-1,4,03T35@1,04T36@2,17,7,-1,-1,2
650,T35,OTHER,7,3,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
561,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1047,T35,T35,7,6,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
220,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
494,T36,OTHER,7,5,39,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
104,OTHER,T16,7,4,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
1112,T22,T35,7,5,41,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
1088,T22,T35,7,5,43,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
1116,T22,T35,7,10,31,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
1141,T35,T35,7,7,15,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
1140,T22,T36,8,5,43,3,-1,3,02T22@1,04T36@2,17,8,-1,-1,2
778,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
1312,T35,T35,8,6,14,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
1135,T35,T36,8,7,15,3,-1,3,03T35@1,04T36@2,17,8,-1,-1,2
771,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
454,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
762,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
856,T36,OTHER,8,3,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
721,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
226,T36,OTHER,8,1,39,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
1139,T22,T35,8,5,41,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
1065,T22,T22,8,9,32,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
712,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
688,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
678,T35,OTHER,8,4,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
478,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
967,T36,OTHER,8,2,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1111,T35,T36,8,53,28,2,-1,2,03T35@1,04T36@2,2,8,-1,-1,2
660,T36,OTHER,8,1,39,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
985,T22,T35,8,9,32,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
621,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1030,T35,T35,8,7,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
571,T36,OTHER,8,1,39,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
1085,T22,T35,8,5,41,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
1301,T22,T35,8,5,43,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
665,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
398,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
174,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
132,T36,OTHER,8,2,39,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
1270,T22,T22,9,17,33,-1,-1,6,01T22@0,02T22@1,17,-1,-1,-1,1
1016,T35,T35,9,9,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1204,T22,T35,9,16,12,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
1203,T35,T36,9,2,15,5,-1,5,03T35@1,04T36@2,17,9,-1,-1,2
78,OTHER,T16,9,5,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
586,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
577,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
1289,T22,T36,9,14,41,7,-1,7,02T22@1,04T36@2,17,9,-1,-1,2
93,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
531,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
527,T36,OTHER,9,3,39,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
296,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
518,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
485,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
461,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
444,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
1146,T22,T35,9,5,41,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
440,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
384,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
159,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1161,T22,T35,9,17,33,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
411,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1211,T35,T35,9,5,15,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
1351,T35,T35,9,5,14,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
587,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
1212,T22,T35,9,14,41,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
934,T36,OTHER,9,3,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
629,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
185,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
38,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1241,T22,T36,9,14,41,6,-1,6,02T22@1,04T36@2,17,9,-1,-1,2
1232,T35,T36,9,58,28,-1,-1,5,03T35@1,04T36@2,2,-1,-1,-1,2
1179,T22,T35,9,5,41,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
641,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
993,T22,T35,9,10,32,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
1113,T22,T36,10,5,41,2,-1,2,02T22@1,04T36@2,17,10,-1,-1,2
463,T36,OTHER,10,1,39,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
273,T35,OTHER,10,1,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
60,T36,OTHER,10,1,39,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
376,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
920,T36,OTHER,10,3,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1202,T22,T36,10,5,43,5,-1,5,02T22@1,04T36@2,17,10,-1,-1,2
377,T36,OTHER,10,1,39,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
214,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
161,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
14,T36,OTHER,10,2,39,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
417,T35,OTHER,10,2,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1266,T35,T35,10,7,15,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
935,T36,OTHER,10,3,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
196,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
1394,T22,T35,10,229,21,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
1395,T22,T35,10,5,43,-1,-1,10,02T22@1,05T35@2,17,-1,-1,-1,2
613,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
562,T35,OTHER,10,2,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
668,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1056,T22,T35,10,5,41,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
682,OTHER,T16,10,4,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
99,T35,OTHER,10,3,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
262,T36,OTHER,10,1,39,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
1365,T22,T35,10,5,43,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
1268,T22,T35,10,5,43,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
1017,T35,T35,10,10,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
1093,T35,T36,10,51,28,2,-1,2,03T35@1,04T36@2,2,10,-1,-1,2
209,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1388,T35,T35,10,5,14,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
333,T35,OTHER,11,1,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1201,T22,T35,11,17,30,5,-1,5,01T22@0,03T35@1,17,11,-1,-1,1
1197,T35,T36,11,9,28,5,-1,5,03T35@1,04T36@2,6,11,-1,-1,2
1263,T22,T35,11,5,41,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
1218,T22,T35,11,5,41,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
1428,T22,T35,11,5,43,-1,-1,11,02T22@1,05T35@2,17,-1,-1,-1,2
1393,T22,T35,11,5,43,-1,-1,10,02T22@1,05T35@2,17,-1,-1,-1,2
405,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
789,T35,OTHER,11,1,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
752,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
749,T35,OTHER,11,2,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
921,T36,OTHER,11,2,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
