index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,16,0,0,0,10.000000000000002,20,10.0,28.1880970620067,55,29.145454545454545,27.0,0,,17.84268105219509,15,16.0,48.00000000000001,10,48.0,0.5625,372111,0.0,0.0,25,0,0,11,0,0.0,24,35,14,232.0,54.0,13,3,14,2523,1.4613131619989872,25.831978678703308
19,14,0,0,0,10.000000000000002,20,10.0,28.237908910392946,61,28.540983606557376,27.0,0,,17.77271046481911,5,16.0,48.00000000000001,10,48.0,0.4375,371027,0.0,0.0,25,0,0,8,0,0.0,24,32,14,196.0,54.0,11,3,14,2501,1.3955217078328133,27.22750038653612
20,14,0,0,0,10.000000000000002,20,10.0,28.170590073914962,89,27.876404494382022,27.0,0,,17.77271046481911,0,,48.00000000000001,0,,0.375,367932,0.0,0.0,16,0,0,9,0,0.0,24,33,12,214.0,36.0,12,2,12,2681,1.988488048315048,29.21598843485117
21,12,0,0,0,10.000000000000002,20,10.0,28.26613247959561,56,29.0,27.0,0,,17.77271046481911,0,,48.00000000000001,0,,0.375,366814,0.0,0.0,15,0,0,14,0,0.0,20,34,10,196.0,18.0,11,1,10,1824,1.0800251066684723,30.296013541519642
22,10,0,0,0,10.000000000000002,20,10.0,28.354561913158197,46,29.195652173913047,27.0,0,,17.790397284215665,10,18.0,48.00000000000001,0,,0.5,365626,0.0,0.0,16,0,0,12,0,0.0,20,32,8,178.0,0.0,10,0,8,1723,1.4149680864065886,31.71098162792623
23,8,0,0,0,10.000000000000002,20,10.0,28.21423421806012,89,27.528089887640448,27.0,0,,17.734651107050215,36,17.555555555555557,48.00000000000001,18,48.0,0.6,361477,0.0,0.0,33,0,0,12,0,0.0,16,28,8,142.0,0.0,8,0,8,4146,1.038824748247862,32.749806376174085
24,8,0,0,0,10.000000000000002,20,10.0,28.22179720064971,29,28.344827586206893,27.0,0,,17.573121470305953,28,16.785714285714285,48.00000000000001,20,48.0,0.625,360475,0.0,0.0,25,0,0,4,0,0.0,26,30,8,142.0,0.0,8,0,8,2452,1.0567704066634178,33.80657678283751
25,8,0,0,0,10.000000000000002,20,10.0,28.16376604721053,62,27.741935483870968,27.0,0,,17.520146756446575,17,17.058823529411768,48.00000000000001,17,48.0,0.625,358683,0.0,0.0,29,0,0,3,0,0.0,27,30,8,142.0,0.0,8,0,8,3026,1.0987513046711683,34.90532808750868
26,8,0,0,0,10.000000000000002,20,10.0,28.07034636648275,101,27.643564356435643,27.0,0,,17.38536914626024,26,16.615384615384613,48.00000000000001,15,48.0,0.625,353227,0.0,0.0,32,0,0,5,0,0.0,26,31,10,124.0,18.0,7,1,10,4144,0.9162399265915157,35.821568014100194
27,10,0,0,0,10.000000000000002,20,10.0,28.04523733879664,82,27.89024390243902,27.0,0,,17.310296853143882,9,16.0,48.00000000000001,10,48.0,0.625,350713,0.0,0.0,25,0,0,4,0,0.0,25,29,10,160.0,18.0,9,1,10,3111,1.066055927425623,36.887623941525824
28,10,0,0,0,10.000000000000002,20,10.0,28.06258855116398,29,28.37931034482759,27.0,0,,17.384424921901836,18,18.0,48.00000000000001,10,48.0,0.625,349948,0.0,0.0,23,0,0,6,0,0.0,23,29,10,160.0,18.0,9,1,10,1827,1.0795508399605749,37.96717478148639
29,10,0,0,0,10.000000000000002,20,10.0,28.093167462266997,39,28.487179487179485,27.0,0,,17.355664737494322,15,17.066666666666666,48.00000000000001,9,48.0,0.625,349062,0.0,0.0,22,0,0,6,0,0.0,22,28,10,160.0,18.0,9,1,10,1999,0.9495706651359797,38.916745446622365
30,10,0,0,0,10.000000000000002,20,10.0,28.136859205205887,49,28.57142857142857,27.0,0,,17.21696143750256,17,16.0,48.0,8,48.0,0.625,347718,0.0,0.0,21,0,0,8,0,0.0,21,29,10,160.0,18.0,9,1,10,2256,1.0519564021378756,39.968701848760254
31,10,0,0,0,10.000000000000002,20,10.0,28.207062526109915,44,28.97727272727273,27.0,0,,17.230399996573322,26,17.307692307692307,48.00000000000001,13,48.0,0.625,346141,0.0,0.0,25,0,0,9,0,0.0,22,31,8,178.0,0.0,10,0,8,2549,1.2888069320470097,41.25750878080726
32,8,0,0,0,10.000000000000002,20,10.0,28.22791137949021,40,28.475,27.0,0,,17.20230172716921,17,16.941176470588232,48.0,10,48.0,0.625,345172,0.0,0.0,21,0,0,9,0,0.0,20,29,8,142.0,0.0,8,0,8,2107,0.8644072841852903,42.12191606499255
33,8,0,0,0,10.000000000000002,20,10.0,28.25816501666824,31,28.70967741935484,27.0,0,,17.20230172716921,0,,48.00000000000001,9,48.0,0.5,344811,0.0,0.0,21,0,0,6,0,0.0,22,28,10,124.0,18.0,7,1,10,1522,1.1347736064344645,43.25668967142701
34,10,0,0,0,10.000000000000002,20,10.0,28.273064915892572,49,28.40816326530612,27.0,0,,17.26422498626068,35,17.542857142857144,48.0,9,48.0,0.625,342238,0.0,0.0,28,0,0,8,0,0.0,20,28,12,142.0,36.0,8,2,12,2638,1.1013280432671309,44.358017714694135
35,12,0,0,0,10.0,20,10.0,28.300088543863048,30,28.7,27.0,0,,17.30437892849462,10,18.0,48.0,11,48.0,0.575,341947,0.0,0.0,22,0,0,8,0,0.0,20,28,12,178.0,36.0,10,2,12,1769,1.2312647756189108,45.589282490313046
36,12,0,0,0,10.0,20,10.0,28.163958391235465,98,27.57142857142857,27.0,0,,17.324848643395413,5,18.0,48.00000000000001,11,48.0,0.5,338697,0.0,0.0,27,0,0,6,0,0.0,24,30,12,178.0,36.0,10,2,12,3520,1.0202100072056055,46.60949249751865
37,12,0,0,0,10.0,20,10.0,28.191411403082814,42,28.5,27.0,0,,17.17843372944966,19,16.0,48.00000000000001,10,48.0,0.6125,337556,0.0,0.0,22,0,0,7,0,0.0,23,30,14,160.0,54.0,9,3,14,2181,1.2311379555612805,47.84063045307994
38,14,0,0,0,10.0,20,10.0,28.29002626316068,53,29.150943396226417,27.0,0,,17.02019355340191,24,16.0,48.00000000000002,10,48.0,0.625,335754,0.0,0.0,24,0,0,8,0,0.0,27,35,14,196.0,54.0,11,3,14,2609,1.2530441842973232,49.09367463737726
39,14,0,0,0,10.0,20,10.0,28.39617763840414,70,29.1,27.0,0,,16.96048346236494,10,16.0,48.00000000000002,0,,0.55,333616,0.0,0.0,19,0,0,10,0,0.0,26,36,12,214.0,36.0,12,2,12,2397,1.2383970227092505,50.332071660086505
40,12,0,0,0,9.999999999999998,20,10.0,28.408791631665878,61,28.508196721311478,27.0,0,,16.96048346236494,0,,48.00000000000002,0,,0.4,332258,0.0,0.0,18,0,0,12,0,0.0,18,30,12,178.0,36.0,10,2,12,1939,1.0751729346811771,51.40724459476768
41,12,0,0,0,9.999999999999998,20,10.0,28.385841001658225,29,28.0,27.0,0,,17.005108432630248,27,17.25925925925926,48.00000000000002,0,,0.5,330398,0.0,0.0,16,0,0,15,0,0.0,17,32,12,178.0,36.0,10,2,12,1478,1.1262286528944971,52.533473247662194
42,12,0,0,0,9.999999999999998,20,10.0,28.4048852682238,30,28.7,27.0,0,,17.057259241175036,9,18.0,48.00000000000001,17,48.0,0.6125,330433,0.0,0.0,24,0,0,14,0,0.0,20,34,10,196.0,18.0,11,1,10,2039,1.1076097935438156,53.641083041205995
43,10,0,0,0,9.999999999999998,20,10.0,28.352136971247965,44,27.818181818181817,27.0,0,,17.09941773951902,25,17.36,48.00000000000001,16,48.0,0.625,329067,0.0,0.0,28,0,0,5,0,0.0,31,36,8,178.0,0.0,10,0,8,2626,1.0305011887103321,54.67158422991634
44,8,0,0,0,9.999999999999998,20,10.0,28.217730146486353,79,27.468354430379748,27.0,0,,17.085308737784857,15,16.933333333333334,48.00000000000002,17,48.0,0.625,326290,0.0,0.0,29,0,0,4,0,0.0,27,31,10,124.0,18.0,7,1,10,3440,0.8537744134664536,55.52535864338279
45,10,0,0,0,10.0,20,10.0,28.232934791673497,21,28.57142857142857,27.0,0,,17.072201046532232,15,16.933333333333334,48.00000000000001,16,48.0,0.625,326129,0.0,0.0,22,0,0,4,0,0.0,27,31,10,160.0,18.0,9,1,10,1822,0.9604071248322724,56.48576576821507
46,10,0,0,0,10.0,20,10.0,28.145961093994302,77,27.649350649350648,27.0,0,,17.158245801239563,16,18.0,48.0,14,48.0,0.6,323850,0.0,0.0,24,0,0,5,0,0.0,25,30,12,142.0,36.0,8,2,12,3289,1.14176263846457,57.62752840667963
47,12,0,0,0,10.0,20,10.0,28.016787979454516,123,27.528455284552845,27.0,0,,17.194557023616582,7,18.0,47.99999999999999,10,48.0,0.4625,317889,0.0,0.0,25,0,0,5,0,0.0,26,31,14,160.0,54.0,9,3,14,4192,2.1386144850403066,59.766142891719944
48,14,0,0,0,10.0,20,10.0,28.048335716484235,27,28.66666666666667,27.0,0,,17.31228126319013,25,18.0,47.99999999999999,9,48.0,0.6,316618,0.0,0.0,21,0,0,9,0,0.0,23,32,14,196.0,54.0,11,3,14,1856,1.2915168926119804,61.057659784331925
49,14,0,0,0,10.0,20,10.0,28.197654436736908,62,29.403225806451612,27.0,0,,17.282879704826858,16,17.0,47.99999999999999,8,48.0,0.6,314868,0.0,0.0,22,0,0,8,0,0.0,26,34,14,196.0,54.0,11,3,14,2679,1.2005593497306108,62.25821913406253
50,14,0,0,0,10.0,20,10.0,28.23519062930161,51,28.607843137254907,27.0,0,,17.282879704826858,0,,48.0,13,48.0,0.4375,314225,0.0,0.0,19,0,0,9,0,0.0,22,31,14,196.0,54.0,11,3,14,2283,1.0793913062661886,63.337610440328724
51,14,0,0,0,10.000000000000002,20,10.0,28.25014037518073,10,29.0,27.0,0,,17.327716667816187,34,17.529411764705884,47.99999999999999,9,48.0,0.625,312412,0.0,0.0,22,0,0,8,0,0.0,28,36,14,196.0,54.0,11,3,14,1518,1.3164017610251904,64.65401220135391
52,14,0,0,0,10.000000000000002,20,10.0,28.25474866404659,27,28.33333333333333,27.0,0,,17.205875831932367,17,16.0,47.99999999999999,10,48.0,0.625,311765,0.0,0.0,19,0,0,9,0,0.0,24,33,12,214.0,36.0,12,2,12,1717,0.9906543996185064,65.6446666009724
53,12,0,0,0,10.000000000000002,20,10.0,28.28338767475215,58,28.5,27.0,0,,17.217813325710207,23,17.304347826086953,48.0,9,48.0,0.625,310080,0.0,0.0,22,0,0,8,0,0.0,24,32,12,178.0,36.0,10,2,12,2683,1.0088667813688517,66.65353338234127
54,12,0,0,0,10.000000000000002,20,10.0,28.17843058454065,78,27.57692307692308,27.0,0,,17.24006568879895,5,18.0,47.99999999999999,10,48.0,0.6,307524,0.0,0.0,24,0,0,8,0,0.0,26,34,10,196.0,18.0,11,1,10,2921,0.9745874144136906,67.62812079675496
55,10,0,0,0,10.000000000000002,20,10.0,28.19212815725241,60,28.3,27.0,0,,17.248144154782633,15,17.333333333333332,48.0,10,48.0,0.5375,305970,0.0,0.0,26,0,0,9,0,0.0,22,31,10,160.0,18.0,9,1,10,2638,1.0082308799028397,68.6363516766578
56,10,0,0,0,10.000000000000002,20,10.0,28.21602565850316,109,28.321100917431192,27.0,0,,17.145271355498327,14,16.0,48.00000000000001,12,48.0,0.5125,301926,0.0,0.0,32,0,0,7,0,0.0,23,30,8,178.0,0.0,10,0,8,4087,0.8721389584243298,69.50849063508213
57,8,0,0,0,10.000000000000002,20,10.0,27.99617158672318,157,27.254777070063696,27.0,0,,17.074955122141578,10,16.0,48.0,10,48.0,0.55,285278,0.0,0.0,25,0,0,6,4,18.024517663406552,23,29,10,124.0,18.0,7,1,10,3587,1.0655004251748323,70.57399106025694
58,10,0,0,0,10.000000000000002,20,10.0,27.97968181783678,40,27.725,27.0,0,,17.00630603480978,10,16.0,48.0,0,,0.5,250630,0.0,0.0,12,0,0,6,2,93.87658605762054,26,32,10,160.0,18.0,9,1,10,900,0.8444966748356819,71.41848773509264
59,10,0,0,1,10.000000000000002,20,10.0,27.99512305490124,29,28.310344827586214,27.0,0,,17.00630603480978,0,,48.0,0,,0.375,291570,0.0,0.1,12,0,0,15,3,425.0587705185407,17,32,7,160.0,18.0,9,1,7,713,0.6834820955991745,72.10196983069181
60,7,0,0,0,10.000000000000002,20,10.0,27.995200342309328,9,28.0,27.0,0,,17.081732719882528,29,17.448275862068964,48.0,0,,0.5,288670,0.0,0.1,15,0,0,12,2,263.30742945326284,16,28,6,107.0,18.0,6,1,6,706,0.6021900549530983,72.7041598856449
61,6,0,0,0,10.000000000000002,20,10.0,27.963165278235923,17,27.0,27.0,0,,17.027960459940182,8,16.0,48.0,15,48.0,0.575,285534,0.0,0.1,24,0,0,12,3,516.2697681563046,19,31,5,107.0,0.0,6,0,5,1048,0.5557701122015715,73.25992999784648
62,5,0,0,0,10.000000000000002,20,10.0,28.036814192097438,27,29.33333333333333,27.0,0,,17.039200243613383,35,17.085714285714285,48.0,17,48.0,0.625,257999,0.0,0.1,26,0,0,3,3,330.4804453262786,12,15,5,89.0,0.0,5,0,5,1614,0.4657984785735607,73.72572847642004
63,5,0,0,1,10.0,20,10.0,28.036814192097438,0,,27.0,0,,16.990255732740323,8,16.0,47.99999999999999,18,48.0,0.625,290764,0.0,0.2,21,0,0,2,4,818.9371985799429,15,17,2,89.0,0.0,5,0,2,1192,0.2550797220319509,73.980808198452
64,2,0,0,0,10.0,20,10.0,28.036814192097438,0,,27.0,0,,16.935039861669946,24,16.583333333333332,47.99999999999999,16,48.0,0.625,290072,0.0,0.2,22,0,0,2,3,677.3319083002991,11,13,2,36.0,0.0,2,0,2,1366,0.1123725976794958,74.09318079613149
65,2,0,0,0,10.0,20,10.0,28.036814192097438,0,,27.0,0,,16.890297027495073,8,16.0,47.99999999999999,14,48.0,0.625,290232,0.0,0.2,21,0,0,2,2,348.71112707535116,11,13,2,36.0,0.0,2,0,2,1000,0.1129842922091484,74.20616508834064
66,2,0,0,0,10.0,20,10.0,28.036814192097438,0,,27.0,0,,16.763449703972995,25,16.0,47.99999999999999,10,48.0,0.625,289182,0.0,0.2,19,0,0,0,4,670.7511143071488,2,2,2,36.0,0.0,2,0,2,1080,0.11391831748187542,74.32008340582252
67,2,0,0,0,10.000000000000002,20,10.0,28.036814192097438,0,,27.0,0,,16.73104514580436,7,16.0,47.99999999999999,9,48.0,0.575,289141,0.0,0.2,19,0,0,0,3,451.07539682539687,2,2,2,36.0,0.0,2,0,2,744,0.1113219242542982,74.43140533007681
68,2,0,0,0,10.0,20,10.0,28.036814192097438,0,,27.0,0,,16.85452361755686,16,18.0,47.99999999999999,8,48.0,0.575,288589,0.0,0.2,17,0,0,0,2,464.28150276713495,2,2,2,36.0,0.0,2,0,2,872,0.14740932174026966,74.57881465181707
69,2,0,0,0,10.0,20,10.0,28.036814192097438,0,,27.0,0,,16.913271680806822,8,18.0,48.0,12,48.0,0.475,288653,0.0,0.2,22,0,0,0,3,668.9555449127288,2,2,2,36.0,0.0,2,0,2,920,0.11686527542769908,74.69567992724478
70,2,0,0,0,10.0,20,10.0,28.036814192097438,0,,27.0,0,,16.980799645659403,25,17.36,48.0,10,48.0,0.6,287614,0.0,0.2,20,0,0,0,2,317.0293103448276,2,2,2,36.0,0.0,2,0,2,1114,0.10283161327242853,74.79851154051721
71,2,0,0,0,10.0,20,10.0,28.036814192097438,0,,27.0,0,,16.976738126085607,17,16.941176470588232,48.0,10,48.0,0.5875,287105,0.0,0.2,19,0,0,0,1,213.3793103448276,2,2,2,36.0,0.0,2,0,2,968,0.090163454413414,74.88867499493062
72,2,0,0,0,10.0,20,10.0,28.036814192097438,0,,27.0,0,,17.11336075364099,23,18.0,48.0,9,48.0,0.5875,286154,0.0,0.2,21,0,0,0,1,213.3793103448276,2,2,2,36.0,0.0,2,0,2,1046,0.09583755768835543,74.98451255261898
73,2,0,0,0,10.0,20,10.0,28.036814192097438,0,,27.0,0,,17.141061876818096,5,18.0,48.0,10,48.0,0.5125,286239,0.0,0.2,18,0,0,0,2,405.52068965517236,2,2,2,36.0,0.0,2,0,2,770,0.1038885023444891,75.08840105496347
74,2,0,0,0,10.0,20,10.0,28.036814192097438,0,,27.0,0,,17.095429448940877,6,16.0,48.0,10,48.0,0.4625,286285,0.0,0.2,16,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,776,0.1201260071247816,75.20852706208825
75,2,0,0,0,10.0,20,10.0,28.036814192097438,0,,27.0,0,,17.056315273077665,5,16.0,47.99999999999999,10,48.0,0.4125,286370,0.0,0.2,19,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,760,0.15299847535789013,75.36152553744614
76,2,0,0,0,10.0,20,10.0,28.036814192097438,0,,27.0,0,,16.97866030729273,10,16.0,48.0,11,48.0,0.5,286263,0.0,0.2,21,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,888,0.12179161235690115,75.48331714980304
77,2,0,0,0,10.0,20,10.0,28.036814192097438,0,,27.0,0,,16.971248130115722,38,16.94736842105263,47.99999999999999,1,48.0,0.6,283724,0.0,0.2,16,0,0,1,0,0.0,1,2,0,36.0,0.0,2,0,0,892,0.07044103741645813,75.5537581872195
78,0,0,0,0,10.0,20,10.0,28.036814192097438,0,,27.0,0,,16.971248130115722,0,,47.99999999999999,0,,0.5874999999999999,283524,0.0,0.2,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.00918680801987648,75.56294499523938
79,0,0,0,0,10.0,20,10.0,28.036814192097438,0,,27.0,0,,16.971248130115722,0,,47.99999999999999,0,,0.3375,283324,0.0,0.2,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.00915619730949402,75.57210119254887
80,0,0,0,0,10.0,0,,28.036814192097438,0,,27.0,0,,17.03161236339265,9,18.0,47.99999999999999,13,48.0,0.3625,283597,0.0,0.2,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,786,0.00862429477274418,75.58072548732163
81,0,0,0,0,10.0,0,,28.036814192097438,0,,27.0,0,,17.03161236339265,0,,47.99999999999999,18,48.0,0.25,284461,0.0,0.2,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,864,0.00780281238257885,75.5885282997042
82,0,0,0,0,10.0,0,,28.036814192097438,0,,27.0,0,,17.03161236339265,0,,48.0,18,48.0,0.25,285325,0.0,0.2,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,864,0.007934104651212692,75.5964624043554
83,0,0,0,0,10.0,0,,28.036814192097438,0,,27.0,0,,17.03161236339265,0,,47.99999999999999,17,48.0,0.1625,286141,0.0,0.2,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,816,0.007401987910270691,75.60386439226569
