index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1393,T38,T06,22,10,84,-1,-1,13,06T38@3,08T06@4,17,-1,-1,-1,4
1712,T38,T23,22,2,48,-1,-1,17,02T38@1,04T23@2,12,-1,-1,-1,2
1821,T38,T23,22,2,48,-1,-1,19,02T38@1,04T23@2,15,-1,-1,-1,2
1433,T35,T38,22,2,40,-1,-1,13,05T35@2,06T38@3,17,-1,-1,-1,3
1530,T38,T35,22,2,25,-1,-1,15,02T38@1,05T35@2,17,-1,-1,-1,2
1630,T38,T35,22,1,27,-1,-1,16,02T38@1,05T35@2,17,-1,-1,-1,2
1330,T06,T38,22,2,20,-1,-1,12,00T06@0,03T38@1,17,-1,-1,-1,1
1939,T06,T38,22,10,11,-1,-1,21,01T06@0,02T38@1,17,-1,-1,-1,1
1424,T38,T22,22,10,84,-1,-1,13,06T38@3,09T22@4,17,-1,-1,-1,4
1563,T38,T23,22,10,48,-1,-1,15,03T38@1,04T23@2,13,-1,-1,-1,2
1851,T23,T22,22,5,2,20,-1,20,04T23@2,07T22@3,9,22,-1,-1,3
1964,T38,T35,22,2,28,-1,-1,21,02T38@1,05T35@2,17,-1,-1,-1,2
33,T22,OTHER,22,2,80,0,-1,-1,09T22@4,BUYER,0,22,-1,-1,5
1554,T38,T23,22,2,48,-1,-1,15,03T38@1,04T23@2,11,-1,-1,-1,2
1788,T23,T38,22,1,2,19,-1,19,04T23@2,06T38@3,15,22,-1,-1,3
1735,T23,T38,22,10,5,-1,-1,18,04T23@2,06T38@3,13,-1,-1,-1,3
2012,T35,T38,22,9,19,-1,-1,22,05T35@2,06T38@3,17,-1,-1,-1,3
543,T06,OTHER,22,2,80,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
271,OTHER,T06,22,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
127,T06,OTHER,22,1,80,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
1597,T38,T23,22,1,49,-1,-1,16,03T38@1,04T23@2,12,-1,-1,-1,2
1595,T38,T35,22,2,25,-1,-1,16,02T38@1,05T35@2,17,-1,-1,-1,2
1863,T23,T38,22,2,4,20,-1,20,04T23@2,06T38@3,12,22,-1,-1,3
1854,T23,T38,22,1,6,20,-1,20,04T23@2,06T38@3,13,22,-1,-1,3
1932,T38,T35,22,2,28,-1,-1,21,03T38@1,05T35@2,17,-1,-1,-1,2
1629,T22,T06,22,5,87,-1,-1,16,07T22@3,08T06@4,17,-1,-1,-1,4
1663,T38,T22,22,2,60,17,-1,17,06T38@3,09T22@4,17,22,-1,-1,4
249,OTHER,T06,22,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
140,T06,OTHER,22,3,80,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
87,T22,OTHER,22,2,80,0,-1,-1,09T22@4,BUYER,0,22,-1,-1,5
245,OTHER,T06,22,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
520,T06,OTHER,22,4,80,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
1848,T38,T23,22,1,51,-1,-1,19,03T38@1,04T23@2,12,-1,-1,-1,2
1448,T23,T38,22,2,24,14,-1,14,04T23@2,06T38@3,15,22,-1,-1,3
1920,T38,T23,22,2,37,-1,-1,21,03T38@1,04T23@2,19,-1,-1,-1,2
1642,T38,T35,22,2,25,-1,-1,16,03T38@1,05T35@2,17,-1,-1,-1,2
1328,T38,T35,22,10,38,-1,-1,12,02T38@1,05T35@2,17,-1,-1,-1,2
1927,T35,T38,22,2,38,-1,-1,21,05T35@2,06T38@3,17,-1,-1,-1,3
1543,T38,T23,22,10,48,-1,-1,15,02T38@1,04T23@2,14,-1,-1,-1,2
535,T22,OTHER,23,2,80,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
2066,T06,T38,23,1,20,-1,-1,23,00T06@0,02T38@1,17,-1,-1,-1,1
555,T22,OTHER,23,2,80,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
42,T22,OTHER,23,2,80,0,-1,-1,09T22@4,BUYER,0,23,-1,-1,5
1777,T38,T23,23,2,43,-1,-1,18,03T38@1,04T23@2,13,-1,-1,-1,2
1835,T22,T06,23,5,84,-1,-1,19,07T22@3,08T06@4,17,-1,-1,-1,4
2062,T38,T35,23,2,28,-1,-1,23,03T38@1,05T35@2,17,-1,-1,-1,2
1826,T38,T35,23,1,27,-1,-1,19,02T38@1,05T35@2,17,-1,-1,-1,2
1768,T38,T23,23,4,51,-1,-1,18,02T38@1,04T23@2,16,-1,-1,-1,2
1742,T38,T06,23,2,60,-1,-1,18,06T38@3,08T06@4,17,-1,-1,-1,4
2082,T06,T38,23,1,20,-1,-1,23,00T06@0,03T38@1,17,-1,-1,-1,1
1875,T22,T06,23,5,84,-1,-1,20,07T22@3,08T06@4,17,-1,-1,-1,4
1749,T06,T38,23,2,21,-1,-1,18,00T06@0,03T38@1,17,-1,-1,-1,1
1869,T23,T38,23,7,2,-1,-1,20,04T23@2,06T38@3,11,-1,-1,-1,3
1753,T38,T23,23,2,46,-1,-1,18,03T38@1,04T23@2,13,-1,-1,-1,2
1785,T23,T22,23,1,7,19,-1,19,04T23@2,07T22@3,14,23,-1,-1,3
2088,T35,T38,23,2,38,-1,-1,23,05T35@2,06T38@3,17,-1,-1,-1,3
1828,T38,T23,23,2,45,-1,-1,19,03T38@1,04T23@2,13,-1,-1,-1,2
492,T22,OTHER,23,1,80,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1812,T06,T38,23,2,21,-1,-1,19,00T06@0,03T38@1,17,-1,-1,-1,1
1843,T06,T38,23,2,21,-1,-1,19,00T06@0,02T38@1,17,-1,-1,-1,1
1741,T06,T38,23,2,21,-1,-1,18,00T06@0,02T38@1,17,-1,-1,-1,1
2006,T38,T35,23,2,28,-1,-1,22,02T38@1,05T35@2,17,-1,-1,-1,2
1611,T38,T23,23,2,52,-1,-1,16,02T38@1,04T23@2,7,-1,-1,-1,2
1923,T23,T38,23,2,25,-1,-1,21,04T23@2,06T38@3,16,-1,-1,-1,3
331,T22,OTHER,23,3,80,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
114,OTHER,T06,23,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
328,T22,OTHER,23,1,80,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
50,T22,OTHER,23,4,80,0,-1,-1,09T22@4,BUYER,0,23,-1,-1,5
324,T22,OTHER,23,1,80,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1608,T38,T35,23,2,25,-1,-1,16,02T38@1,05T35@2,17,-1,-1,-1,2
1579,T38,T35,23,10,40,-1,-1,15,03T38@1,05T35@2,17,-1,-1,-1,2
128,T06,OTHER,23,2,80,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
270,OTHER,T06,23,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
376,OTHER,T06,23,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
1954,T35,T38,23,2,41,-1,-1,21,05T35@2,06T38@3,17,-1,-1,-1,3
134,OTHER,T06,23,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
1442,T38,T23,23,1,44,-1,-1,13,03T38@1,04T23@2,15,-1,-1,-1,2
2011,T35,T38,23,2,38,-1,-1,22,05T35@2,06T38@3,17,-1,-1,-1,3
1533,T22,T06,23,5,84,-1,-1,15,07T22@3,08T06@4,17,-1,-1,-1,4
1980,T23,T38,23,1,5,22,-1,22,04T23@2,06T38@3,12,23,-1,-1,3
1982,T35,T22,23,5,19,22,-1,22,05T35@2,07T22@3,17,23,-1,-1,3
1985,T38,T35,23,2,28,-1,-1,22,03T38@1,05T35@2,17,-1,-1,-1,2
1999,T38,T23,23,1,50,-1,-1,22,02T38@1,04T23@2,14,-1,-1,-1,2
187,OTHER,T06,23,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
1468,T38,T22,23,2,54,-1,-1,14,06T38@3,09T22@4,17,-1,-1,-1,4
1573,T35,T38,23,2,40,-1,-1,15,05T35@2,06T38@3,17,-1,-1,-1,3
1408,T38,T35,23,10,38,-1,-1,13,03T38@1,05T35@2,17,-1,-1,-1,2
1745,T22,T06,23,5,84,-1,-1,18,07T22@3,08T06@4,17,-1,-1,-1,4
2103,T06,T38,23,1,20,-1,-1,23,00T06@0,02T38@1,17,-1,-1,-1,1
427,OTHER,T06,23,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1912,T35,T22,23,5,21,21,-1,21,05T35@2,07T22@3,17,23,-1,-1,3
417,OTHER,T06,23,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
1701,T38,T35,23,2,25,-1,-1,17,03T38@1,05T35@2,17,-1,-1,-1,2
2039,T23,T22,23,5,6,23,-1,23,04T23@2,07T22@3,13,23,-1,-1,3
1840,T38,T35,23,1,27,-1,-1,19,03T38@1,05T35@2,17,-1,-1,-1,2
405,OTHER,T06,23,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
404,T22,OTHER,23,1,80,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
2106,T06,T38,23,1,20,-1,-1,23,00T06@0,03T38@1,17,-1,-1,-1,1
458,OTHER,T06,23,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1723,T23,T38,23,1,2,18,-1,18,04T23@2,06T38@3,10,23,-1,-1,3
398,T06,OTHER,23,1,80,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
1734,T38,T23,23,2,52,-1,-1,18,02T38@1,04T23@2,8,-1,-1,-1,2
1475,T38,T23,23,5,52,-1,-1,14,03T38@1,04T23@2,10,-1,-1,-1,2
1916,T23,T22,23,5,2,21,-1,21,04T23@2,07T22@3,10,23,-1,-1,3
2102,T35,T38,23,9,19,-1,-1,23,05T35@2,06T38@3,17,-1,-1,-1,3
1523,T35,T38,24,2,40,-1,-1,15,05T35@2,06T38@3,17,-1,-1,-1,3
1531,T38,T22,24,10,84,-1,-1,15,06T38@3,09T22@4,17,-1,-1,-1,4
1702,T38,T35,24,2,25,-1,-1,17,02T38@1,05T35@2,17,-1,-1,-1,2
1874,T38,T23,24,1,48,-1,-1,20,02T38@1,04T23@2,12,-1,-1,-1,2
1823,T38,T23,24,2,43,-1,-1,19,02T38@1,04T23@2,14,-1,-1,-1,2
1503,T38,T35,24,10,38,-1,-1,14,03T38@1,05T35@2,17,-1,-1,-1,2
2059,T06,T38,24,2,20,-1,-1,23,01T06@0,03T38@1,17,-1,-1,-1,1
1496,T38,T23,24,2,17,-1,-1,14,03T38@1,04T23@2,18,-1,-1,-1,2
1467,T38,T35,24,10,38,-1,-1,14,02T38@1,05T35@2,17,-1,-1,-1,2
2010,T35,T38,24,2,38,-1,-1,22,05T35@2,06T38@3,17,-1,-1,-1,3
1990,T38,T23,24,2,46,-1,-1,22,03T38@1,04T23@2,13,-1,-1,-1,2
1570,T38,T23,24,2,49,-1,-1,15,03T38@1,04T23@2,10,-1,-1,-1,2
1560,T38,T06,24,10,84,-1,-1,15,06T38@3,08T06@4,17,-1,-1,-1,4
1646,T38,T35,24,10,40,-1,-1,16,02T38@1,05T35@2,17,-1,-1,-1,2
2027,T38,T23,24,2,51,-1,-1,22,02T38@1,04T23@2,9,-1,-1,-1,2
1626,T38,T35,24,10,40,-1,-1,16,03T38@1,05T35@2,17,-1,-1,-1,2
1769,T38,T35,24,1,27,-1,-1,18,03T38@1,05T35@2,17,-1,-1,-1,2
2037,T35,T38,24,2,41,-1,-1,22,05T35@2,06T38@3,17,-1,-1,-1,3
1602,T38,T23,24,10,52,-1,-1,16,03T38@1,04T23@2,8,-1,-1,-1,2
1969,T35,T22,24,5,21,22,-1,22,05T35@2,07T22@3,17,24,-1,-1,3
1600,T38,T23,24,2,50,-1,-1,16,03T38@1,04T23@2,10,-1,-1,-1,2
1800,T38,T23,24,2,41,-1,-1,19,02T38@1,04T23@2,15,-1,-1,-1,2
1807,T06,T38,24,2,21,-1,-1,19,01T06@0,03T38@1,17,-1,-1,-1,1
1762,T38,T35,24,1,27,-1,-1,18,02T38@1,05T35@2,17,-1,-1,-1,2
1913,T23,T22,24,4,3,21,-1,21,04T23@2,07T22@3,10,24,-1,-1,3
1654,T23,T38,24,2,4,17,-1,17,04T23@2,06T38@3,11,24,-1,-1,3
1906,T38,T35,24,1,27,-1,-1,20,03T38@1,05T35@2,17,-1,-1,-1,2
1583,T23,T38,24,2,6,16,-1,16,04T23@2,06T38@3,11,24,-1,-1,3
1886,T38,T35,24,1,27,-1,-1,20,02T38@1,05T35@2,17,-1,-1,-1,2
1841,T06,T38,24,2,21,-1,-1,19,00T06@0,02T38@1,17,-1,-1,-1,1
175,OTHER,T06,24,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
2090,T35,T38,24,2,38,-1,-1,23,05T35@2,06T38@3,17,-1,-1,-1,3
2154,T06,T38,24,1,20,-1,-1,24,00T06@0,03T38@1,17,-1,-1,-1,1
2153,T06,T38,24,1,20,-1,-1,24,00T06@0,02T38@1,17,-1,-1,-1,1
2146,T23,T38,24,1,10,-1,-1,24,04T23@2,06T38@3,17,-1,-1,-1,3
445,T06,OTHER,24,1,80,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
232,OTHER,T06,24,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
130,T06,OTHER,24,1,80,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
447,OTHER,T06,24,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
2096,T06,T38,24,2,20,-1,-1,23,01T06@0,02T38@1,17,-1,-1,-1,1
2097,T23,T38,24,10,3,-1,-1,23,04T23@2,06T38@3,10,-1,-1,-1,3
205,OTHER,T06,24,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
272,OTHER,T06,24,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
126,OTHER,T06,24,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
448,T22,OTHER,24,3,80,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
450,OTHER,T06,24,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
480,T22,OTHER,24,5,80,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
2138,T06,T38,24,1,20,-1,-1,24,01T06@0,03T38@1,17,-1,-1,-1,1
2136,T06,T38,24,1,20,-1,-1,24,01T06@0,03T38@1,17,-1,-1,-1,1
2119,T23,T22,24,5,6,24,-1,24,04T23@2,07T22@3,13,24,-1,-1,3
216,T06,OTHER,24,3,80,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
477,OTHER,T06,24,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
476,T06,OTHER,24,2,80,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
2131,T06,T38,24,1,20,-1,-1,24,00T06@0,02T38@1,17,-1,-1,-1,1
2126,T38,T23,24,2,50,-1,-1,24,03T38@1,04T23@2,12,-1,-1,-1,2
54,T22,OTHER,24,1,80,0,-1,-1,09T22@4,BUYER,0,24,-1,-1,5
2157,T06,T38,24,1,20,-1,-1,24,01T06@0,02T38@1,17,-1,-1,-1,1
93,T22,OTHER,24,1,80,0,-1,-1,09T22@4,BUYER,0,24,-1,-1,5
526,T06,OTHER,24,2,80,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
2064,T38,T23,24,2,52,-1,-1,23,03T38@1,04T23@2,12,-1,-1,-1,2
25,T22,OTHER,24,1,80,0,-1,-1,09T22@4,BUYER,0,24,-1,-1,5
2086,T38,T35,24,2,28,-1,-1,23,02T38@1,05T35@2,17,-1,-1,-1,2
2174,T23,T38,24,6,2,-1,-1,24,04T23@2,06T38@3,10,-1,-1,-1,3
532,OTHER,T06,24,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
350,OTHER,T06,24,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
2173,T35,T38,24,9,19,-1,-1,24,05T35@2,06T38@3,17,-1,-1,-1,3
2163,T06,T38,24,1,20,-1,-1,24,00T06@0,02T38@1,17,-1,-1,-1,1
348,OTHER,T06,24,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
2205,T06,T38,25,2,20,-1,-1,25,01T06@0,02T38@1,17,-1,-1,-1,1
1946,T38,T35,25,1,27,-1,-1,21,02T38@1,05T35@2,17,-1,-1,-1,2
2223,T38,T35,25,2,28,-1,-1,25,03T38@1,05T35@2,17,-1,-1,-1,2
1921,T23,T38,25,10,5,-1,-1,21,04T23@2,06T38@3,13,-1,-1,-1,3
2132,T38,T35,25,2,28,-1,-1,24,03T38@1,05T35@2,17,-1,-1,-1,2
1722,T22,T22,25,5,87,18,-1,18,07T22@3,09T22@4,17,25,-1,-1,4
327,OTHER,T06,25,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
2184,T23,T22,25,4,2,25,-1,25,04T23@2,07T22@3,14,25,-1,-1,3
1893,T38,T23,25,2,48,-1,-1,20,02T38@1,04T23@2,11,-1,-1,-1,2
2230,T35,T38,25,9,19,-1,-1,25,05T35@2,06T38@3,17,-1,-1,-1,3
353,OTHER,T06,25,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
2228,T06,T38,25,2,20,-1,-1,25,00T06@0,02T38@1,17,-1,-1,-1,1
372,T06,OTHER,25,5,80,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
2016,T35,T38,25,2,38,-1,-1,22,05T35@2,06T38@3,17,-1,-1,-1,3
1709,T38,T35,25,10,40,-1,-1,17,02T38@1,05T35@2,17,-1,-1,-1,2
158,T06,OTHER,25,3,80,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
2009,T23,T38,25,2,19,-1,-1,22,04T23@2,06T38@3,15,-1,-1,-1,3
1936,T38,T35,25,1,27,-1,-1,21,03T38@1,05T35@2,17,-1,-1,-1,2
401,OTHER,T06,25,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
191,OTHER,T06,25,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
2164,T35,T38,25,2,38,-1,-1,24,05T35@2,06T38@3,17,-1,-1,-1,3
1915,T23,T38,25,2,5,21,-1,21,04T23@2,06T38@3,11,25,-1,-1,3
1623,T38,T23,25,1,48,-1,-1,16,03T38@1,04T23@2,11,-1,-1,-1,2
2212,T06,T38,25,2,20,-1,-1,25,01T06@0,03T38@1,17,-1,-1,-1,1
1605,T38,T06,25,10,84,-1,-1,16,06T38@3,08T06@4,17,-1,-1,-1,4
1561,T38,T35,25,10,38,-1,-1,15,02T38@1,05T35@2,17,-1,-1,-1,2
1684,T38,T23,25,1,48,-1,-1,17,02T38@1,04T23@2,13,-1,-1,-1,2
1909,T22,T22,25,5,87,21,-1,21,07T22@3,09T22@4,17,25,-1,-1,4
171,OTHER,T06,25,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1694,T38,T23,25,10,49,-1,-1,17,03T38@1,04T23@2,12,-1,-1,-1,2
436,T22,OTHER,25,4,80,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1883,T38,T06,25,2,60,-1,-1,20,06T38@3,08T06@4,17,-1,-1,-1,4
1532,T06,T38,25,2,20,-1,-1,15,01T06@0,02T38@1,17,-1,-1,-1,1
299,OTHER,T06,25,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
2042,T35,T22,25,5,21,23,-1,23,05T35@2,07T22@3,17,25,-1,-1,3
2043,T23,T38,25,2,2,23,-1,23,04T23@2,06T38@3,8,25,-1,-1,3
14,T22,OTHER,25,2,80,0,-1,-1,09T22@4,BUYER,0,25,-1,-1,5
1795,T38,T23,25,5,52,-1,-1,19,02T38@1,04T23@2,9,-1,-1,-1,2
2046,T22,T22,25,5,87,23,-1,23,07T22@3,09T22@4,17,25,-1,-1,4
1960,T38,T23,25,1,47,-1,-1,21,02T38@1,04T23@2,12,-1,-1,-1,2
505,OTHER,T06,25,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1972,T22,T22,25,5,87,22,-1,22,07T22@3,09T22@4,17,25,-1,-1,4
1806,T38,T35,25,1,27,-1,-1,19,02T38@1,05T35@2,17,-1,-1,-1,2
1547,T06,T38,25,2,20,-1,-1,15,00T06@0,02T38@1,17,-1,-1,-1,1
1970,T23,T38,25,2,5,22,-1,22,04T23@2,06T38@3,10,25,-1,-1,3
546,T06,OTHER,25,1,80,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
2069,T35,T38,25,2,38,-1,-1,23,05T35@2,06T38@3,17,-1,-1,-1,3
1846,T38,T35,25,1,27,-1,-1,19,03T38@1,05T35@2,17,-1,-1,-1,2
262,OTHER,T06,25,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
1562,T38,T23,25,2,17,-1,-1,15,02T38@1,04T23@2,18,-1,-1,-1,2
1859,T22,T22,25,5,87,20,-1,20,07T22@3,09T22@4,17,25,-1,-1,4
316,OTHER,T06,25,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
1738,T38,T23,25,2,48,-1,-1,18,03T38@1,04T23@2,11,-1,-1,-1,2
2111,T23,T22,25,1,4,24,-1,24,04T23@2,07T22@3,13,25,-1,-1,3
229,T06,OTHER,25,2,80,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
62,T22,OTHER,25,2,80,0,-1,-1,09T22@4,BUYER,0,25,-1,-1,5
1876,T38,T23,25,2,49,-1,-1,20,02T38@1,04T23@2,10,-1,-1,-1,2
1747,T38,T23,25,10,48,-1,-1,18,03T38@1,04T23@2,14,-1,-1,-1,2
2029,T06,T38,25,2,21,-1,-1,22,00T06@0,03T38@1,17,-1,-1,-1,1
70,T22,OTHER,25,1,80,0,-1,-1,09T22@4,BUYER,0,25,-1,-1,5
2238,T38,T23,25,2,45,-1,-1,25,02T38@1,04T23@2,14,-1,-1,-1,2
2114,T35,T22,25,5,19,24,-1,24,05T35@2,07T22@3,17,25,-1,-1,3
1603,T38,T23,25,1,52,-1,-1,16,02T38@1,04T23@2,9,-1,-1,-1,2
490,OTHER,T06,25,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1750,T38,T35,25,2,25,-1,-1,18,02T38@1,05T35@2,17,-1,-1,-1,2
2235,T35,T38,26,2,38,-1,-1,25,05T35@2,06T38@3,17,-1,-1,-1,3
1935,T38,T23,26,2,48,-1,-1,21,02T38@1,04T23@2,16,-1,-1,-1,2
1934,T38,T23,26,2,48,-1,-1,21,03T38@1,04T23@2,11,-1,-1,-1,2
2214,T38,T23,26,1,47,-1,-1,25,02T38@1,04T23@2,12,-1,-1,-1,2
221,T06,OTHER,26,4,80,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
2196,T23,T38,26,10,3,-1,-1,25,04T23@2,06T38@3,10,-1,-1,-1,3
2258,T06,T38,26,2,20,-1,-1,26,01T06@0,03T38@1,17,-1,-1,-1,1
2261,T38,T35,26,2,28,-1,-1,26,02T38@1,05T35@2,17,-1,-1,-1,2
2283,T06,T38,26,2,20,-1,-1,26,01T06@0,02T38@1,17,-1,-1,-1,1
1637,T06,T38,26,2,20,-1,-1,16,00T06@0,02T38@1,17,-1,-1,-1,1
2234,T38,T35,26,2,28,-1,-1,25,03T38@1,05T35@2,17,-1,-1,-1,2
2257,T35,T38,26,2,38,-1,-1,26,05T35@2,06T38@3,17,-1,-1,-1,3
224,T06,OTHER,26,2,80,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
335,T22,OTHER,26,1,80,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
2292,T35,T38,26,9,19,-1,-1,26,05T35@2,06T38@3,17,-1,-1,-1,3
1995,T38,T35,26,1,27,-1,-1,22,02T38@1,05T35@2,17,-1,-1,-1,2
1627,T06,T38,26,2,20,-1,-1,16,01T06@0,03T38@1,17,-1,-1,-1,1
1981,T23,T22,26,2,5,22,-1,22,04T23@2,07T22@3,14,26,-1,-1,3
1971,T22,T22,26,5,87,22,-1,22,07T22@3,09T22@4,17,26,-1,-1,4
2296,T06,T38,26,2,20,-1,-1,26,01T06@0,02T38@1,17,-1,-1,-1,1
238,OTHER,T06,26,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
1618,T06,T38,26,2,20,-1,-1,16,00T06@0,03T38@1,17,-1,-1,-1,1
1931,T38,T35,26,2,25,-1,-1,21,02T38@1,05T35@2,17,-1,-1,-1,2
1992,T38,T35,26,1,27,-1,-1,22,03T38@1,05T35@2,17,-1,-1,-1,2
1989,T06,T38,26,2,21,-1,-1,22,01T06@0,02T38@1,17,-1,-1,-1,1
2249,T23,T22,26,5,6,26,-1,26,04T23@2,07T22@3,12,26,-1,-1,3
2211,T38,T23,26,2,46,-1,-1,25,02T38@1,04T23@2,13,-1,-1,-1,2
289,T06,OTHER,26,1,80,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
319,OTHER,T06,26,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
281,OTHER,T06,26,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
257,OTHER,T06,26,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
358,OTHER,T06,26,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
1890,T38,T35,26,1,27,-1,-1,20,03T38@1,05T35@2,17,-1,-1,-1,2
2123,T35,T38,26,2,41,-1,-1,24,05T35@2,06T38@3,17,-1,-1,-1,3
2033,T06,T38,26,2,21,-1,-1,22,00T06@0,02T38@1,17,-1,-1,-1,1
1748,T38,T35,26,10,40,-1,-1,18,03T38@1,05T35@2,17,-1,-1,-1,2
2099,T06,T38,26,2,21,-1,-1,23,00T06@0,03T38@1,17,-1,-1,-1,1
503,OTHER,T06,26,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
2093,T38,T23,26,1,49,-1,-1,23,02T38@1,04T23@2,12,-1,-1,-1,2
1870,T38,T23,26,1,50,-1,-1,20,03T38@1,04T23@2,12,-1,-1,-1,2
1783,T22,T22,26,5,87,19,-1,19,07T22@3,09T22@4,17,26,-1,-1,4
1895,T38,T35,26,2,25,-1,-1,20,03T38@1,05T35@2,17,-1,-1,-1,2
1784,T22,T22,26,5,84,19,-1,19,07T22@3,09T22@4,17,26,-1,-1,4
38,T22,OTHER,26,1,80,0,-1,-1,09T22@4,BUYER,0,26,-1,-1,5
2077,T38,T23,26,2,46,-1,-1,23,02T38@1,04T23@2,13,-1,-1,-1,2
1801,T38,T35,26,2,25,-1,-1,19,02T38@1,05T35@2,17,-1,-1,-1,2
1802,T38,T06,26,5,87,-1,-1,19,06T38@3,08T06@4,17,-1,-1,-1,4
2073,T35,T38,26,2,38,-1,-1,23,05T35@2,06T38@3,17,-1,-1,-1,3
27,T22,OTHER,26,5,80,0,-1,-1,09T22@4,BUYER,0,26,-1,-1,5
2054,T22,T06,26,5,87,-1,-1,23,07T22@3,08T06@4,17,-1,-1,-1,4
563,OTHER,T06,26,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
1836,T38,T35,26,2,25,-1,-1,19,03T38@1,05T35@2,17,-1,-1,-1,2
