index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
146,T22,T41,3,1,36,1,-1,1,03T22@1,04T41@2,18,3,-1,-1,2
140,T03,T22,3,5,32,1,-1,1,00T03@0,03T22@1,2,3,-1,-1,1
138,T03,T22,3,5,32,1,-1,1,00T03@0,03T22@1,2,3,-1,-1,1
163,T03,T22,3,5,32,1,-1,1,00T03@0,03T22@1,2,3,-1,-1,1
255,T41,T22,3,10,33,-1,-1,3,05T41@2,07T22@3,2,-1,-1,-1,3
61,OTHER,T03,3,4,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
68,OTHER,T03,3,5,10,0,-1,-1,SELLER,01T03@0,0,3,-1,-1,0
100,OTHER,T03,3,4,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
73,OTHER,T03,3,4,10,0,-1,-1,SELLER,01T03@0,0,3,-1,-1,0
89,OTHER,T03,3,1,10,0,-1,-1,SELLER,01T03@0,0,3,-1,-1,0
147,T03,T22,3,5,37,1,-1,1,01T03@0,03T22@1,2,3,-1,-1,1
170,T03,T22,3,5,37,1,-1,1,01T03@0,03T22@1,2,3,-1,-1,1
174,T03,T22,3,5,32,1,-1,1,00T03@0,03T22@1,2,3,-1,-1,1
172,T03,T22,3,5,37,1,-1,1,01T03@0,03T22@1,2,3,-1,-1,1
256,T41,T22,3,10,33,-1,-1,3,05T41@2,07T22@3,2,-1,-1,-1,3
257,T41,T41,3,10,33,-1,-1,3,05T41@2,06T41@3,2,-1,-1,-1,3
205,T41,T22,3,6,49,-1,-1,1,05T41@2,07T22@3,18,-1,-1,-1,3
204,T03,T41,3,5,40,-1,-1,1,02T03@1,05T41@2,2,-1,-1,-1,2
203,T03,T41,3,5,40,-1,-1,1,02T03@1,05T41@2,2,-1,-1,-1,2
201,T03,T41,3,5,40,-1,-1,1,02T03@1,04T41@2,2,-1,-1,-1,2
171,T03,T22,3,5,37,1,-1,1,01T03@0,03T22@1,2,3,-1,-1,1
198,T03,T41,3,5,40,-1,-1,1,02T03@1,05T41@2,2,-1,-1,-1,2
195,T03,T41,3,5,40,-1,-1,1,02T03@1,04T41@2,2,-1,-1,-1,2
194,T03,T41,3,5,40,-1,-1,1,02T03@1,04T41@2,2,-1,-1,-1,2
199,T03,T41,3,5,40,-1,-1,1,02T03@1,04T41@2,2,-1,-1,-1,2
191,T03,T41,3,5,40,-1,-1,1,02T03@1,04T41@2,2,-1,-1,-1,2
28,OTHER,T03,3,2,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
190,T03,T41,3,5,40,-1,-1,1,02T03@1,05T41@2,2,-1,-1,-1,2
175,T03,T22,3,5,37,1,-1,1,01T03@0,03T22@1,2,3,-1,-1,1
193,T03,T41,3,5,40,-1,-1,1,02T03@1,05T41@2,2,-1,-1,-1,2
168,T41,T41,4,6,49,1,-1,1,04T41@2,06T41@3,18,4,-1,-1,3
84,OTHER,T03,4,4,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
173,T22,T41,4,7,13,1,-1,1,03T22@1,04T41@2,18,4,-1,-1,2
281,T41,T41,4,8,16,-1,-1,4,04T41@2,06T41@3,18,-1,-1,-1,3
91,T22,OTHER,4,4,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
95,OTHER,T03,4,5,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
229,T03,T22,4,5,32,-1,-1,2,00T03@0,03T22@1,2,-1,-1,-1,1
214,T03,T22,4,5,32,2,-1,2,00T03@0,03T22@1,2,4,-1,-1,1
207,T41,T41,4,6,49,-1,-1,1,05T41@2,06T41@3,18,-1,-1,-1,3
210,T03,T22,4,5,32,2,-1,2,00T03@0,03T22@1,2,4,-1,-1,1
104,OTHER,T03,4,2,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
161,T41,T41,4,10,18,1,-1,1,05T41@2,06T41@3,18,4,-1,-1,3
178,T22,T41,4,1,36,1,-1,1,03T22@1,05T41@2,18,4,-1,-1,2
152,T41,T22,4,6,49,1,-1,1,04T41@2,07T22@3,18,4,-1,-1,3
186,T41,T22,4,6,49,-1,-1,1,05T41@2,07T22@3,18,-1,-1,-1,3
115,OTHER,T03,4,3,10,0,-1,-1,SELLER,01T03@0,0,4,-1,-1,0
117,T41,OTHER,4,3,41,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
211,T03,T22,4,5,32,2,-1,2,00T03@0,03T22@1,2,4,-1,-1,1
79,OTHER,T03,4,3,10,0,-1,-1,SELLER,01T03@0,0,4,-1,-1,0
0,T41,OTHER,4,4,41,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
2,T22,OTHER,4,5,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
65,T22,OTHER,4,2,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
49,OTHER,T03,4,3,10,0,-1,-1,SELLER,01T03@0,0,4,-1,-1,0
38,T41,OTHER,4,2,41,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
21,T22,OTHER,5,4,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
248,T03,T22,5,5,32,3,-1,3,00T03@0,03T22@1,2,5,-1,-1,1
59,OTHER,T03,5,3,10,0,-1,-1,SELLER,01T03@0,0,5,-1,-1,0
116,OTHER,T03,5,3,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
283,T41,T22,5,10,33,-1,-1,4,04T41@2,07T22@3,2,-1,-1,-1,3
240,T03,T22,5,5,32,3,-1,3,00T03@0,03T22@1,2,5,-1,-1,1
285,T41,T41,5,10,33,-1,-1,4,05T41@2,06T41@3,2,-1,-1,-1,3
179,T41,T41,5,6,49,1,-1,1,04T41@2,06T41@3,18,5,-1,-1,3
136,T22,OTHER,5,5,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
51,T22,OTHER,5,2,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
45,OTHER,T03,5,3,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
12,OTHER,T03,5,3,10,0,-1,-1,SELLER,01T03@0,0,5,-1,-1,0
230,T03,T22,5,5,32,3,-1,3,00T03@0,03T22@1,2,5,-1,-1,1
246,T03,T22,5,5,32,3,-1,3,00T03@0,03T22@1,2,5,-1,-1,1
82,T22,OTHER,5,4,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
72,OTHER,T03,5,7,10,0,-1,-1,SELLER,01T03@0,0,5,-1,-1,0
86,T41,OTHER,5,4,41,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
85,T41,OTHER,5,1,41,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
74,OTHER,T03,5,1,10,0,-1,-1,SELLER,01T03@0,0,5,-1,-1,0
206,T41,T41,6,6,50,-1,-1,1,05T41@2,06T41@3,18,-1,-1,-1,3
187,T41,T41,6,6,50,-1,-1,1,04T41@2,06T41@3,18,-1,-1,-1,3
57,OTHER,T03,6,2,10,0,-1,-1,SELLER,01T03@0,0,6,-1,-1,0
8,OTHER,T03,6,2,10,0,-1,-1,SELLER,01T03@0,0,6,-1,-1,0
129,T22,OTHER,6,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
37,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
177,T41,T22,6,6,49,1,-1,1,04T41@2,07T22@3,18,6,-1,-1,3
279,T41,T41,6,10,33,-1,-1,4,05T41@2,06T41@3,2,-1,-1,-1,3
142,T22,T41,6,1,36,1,-1,1,03T22@1,05T41@2,18,6,-1,-1,2
40,T22,OTHER,6,5,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
41,OTHER,T03,6,1,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
43,OTHER,T03,6,3,10,0,-1,-1,SELLER,01T03@0,0,6,-1,-1,0
50,OTHER,T03,6,4,10,0,-1,-1,SELLER,01T03@0,0,6,-1,-1,0
280,T03,T22,6,5,32,-1,-1,4,00T03@0,03T22@1,2,-1,-1,-1,1
165,T41,T22,6,6,50,1,-1,1,05T41@2,07T22@3,18,6,-1,-1,3
235,T41,T22,6,10,33,3,-1,3,04T41@2,07T22@3,2,6,-1,-1,3
54,OTHER,T03,6,4,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
330,T41,T41,6,10,33,-1,-1,6,04T41@2,06T41@3,2,-1,-1,-1,3
160,T41,T22,6,6,49,1,-1,1,05T41@2,07T22@3,18,6,-1,-1,3
268,T41,T22,6,10,33,4,-1,4,04T41@2,07T22@3,2,6,-1,-1,3
13,T41,OTHER,6,3,41,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
25,T41,OTHER,6,6,41,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
270,T03,T22,6,5,32,4,-1,4,00T03@0,03T22@1,2,6,-1,-1,1
60,OTHER,T03,6,4,10,0,-1,-1,SELLER,01T03@0,0,6,-1,-1,0
92,T41,OTHER,6,1,41,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
69,OTHER,T03,7,2,10,0,-1,-1,SELLER,01T03@0,0,7,-1,-1,0
153,T41,T41,7,6,50,1,-1,1,05T41@2,06T41@3,18,7,-1,-1,3
105,T22,OTHER,7,3,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
226,T41,T22,7,6,49,2,-1,2,04T41@2,07T22@3,18,7,-1,-1,3
107,OTHER,T03,7,4,10,0,-1,-1,SELLER,01T03@0,0,7,-1,-1,0
215,T41,T22,7,6,49,2,-1,2,05T41@2,07T22@3,18,7,-1,-1,3
29,OTHER,T03,7,2,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
176,T22,T41,7,1,36,1,-1,1,03T22@1,05T41@2,18,7,-1,-1,2
306,T03,T22,7,5,32,-1,-1,5,00T03@0,03T22@1,2,-1,-1,-1,1
26,OTHER,T03,7,3,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
67,T41,OTHER,7,5,41,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
135,T22,OTHER,7,5,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
133,T41,OTHER,7,2,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
5,T22,OTHER,7,2,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
34,OTHER,T03,7,3,10,0,-1,-1,SELLER,01T03@0,0,7,-1,-1,0
228,T22,T41,7,1,36,2,-1,2,03T22@1,04T41@2,18,7,-1,-1,2
90,OTHER,T03,7,3,10,0,-1,-1,SELLER,01T03@0,0,7,-1,-1,0
237,T41,T22,7,10,33,3,-1,3,04T41@2,07T22@3,2,7,-1,-1,3
278,T41,T22,7,10,33,-1,-1,4,04T41@2,07T22@3,2,-1,-1,-1,3
123,T41,OTHER,7,3,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
290,T03,T22,7,5,32,5,-1,5,00T03@0,03T22@1,2,7,-1,-1,1
44,OTHER,T03,7,3,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
332,T03,T22,8,5,32,-1,-1,6,00T03@0,03T22@1,2,-1,-1,-1,1
18,OTHER,T03,8,5,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
6,T22,OTHER,8,5,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
284,T41,T22,8,10,33,-1,-1,4,04T41@2,07T22@3,2,-1,-1,-1,3
196,T41,T41,8,6,50,-1,-1,1,04T41@2,06T41@3,18,-1,-1,-1,3
331,T03,T22,8,5,32,-1,-1,6,00T03@0,03T22@1,2,-1,-1,-1,1
231,T22,T41,8,1,36,3,-1,3,03T22@1,04T41@2,18,8,-1,-1,2
329,T03,T22,8,5,32,-1,-1,6,00T03@0,03T22@1,2,-1,-1,-1,1
232,T41,T22,8,6,49,3,-1,3,05T41@2,07T22@3,18,8,-1,-1,3
309,T03,T22,8,5,32,6,-1,6,00T03@0,03T22@1,2,8,-1,-1,1
48,T22,OTHER,8,3,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
120,T22,OTHER,8,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
131,T41,OTHER,8,3,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
108,OTHER,T03,8,6,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
139,T41,T22,8,6,50,1,-1,1,04T41@2,07T22@3,18,8,-1,-1,3
141,T41,T41,8,6,50,1,-1,1,05T41@2,06T41@3,18,8,-1,-1,3
243,T41,T22,8,6,49,3,-1,3,04T41@2,07T22@3,18,8,-1,-1,3
66,OTHER,T03,8,1,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
99,T41,OTHER,8,4,41,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
53,OTHER,T03,8,2,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
126,T22,OTHER,8,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
98,OTHER,T03,8,3,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
94,OTHER,T03,8,3,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
312,T03,T22,8,5,32,6,-1,6,00T03@0,03T22@1,2,8,-1,-1,1
122,T22,OTHER,9,5,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
159,T22,T41,9,1,36,1,-1,1,03T22@1,04T41@2,18,9,-1,-1,2
76,OTHER,T03,9,3,10,0,-1,-1,SELLER,01T03@0,0,9,-1,-1,0
305,T41,T22,9,36,33,-1,-1,5,05T41@2,07T22@3,2,-1,-1,-1,3
114,OTHER,T03,9,4,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
10,T41,OTHER,9,4,41,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
17,OTHER,T03,9,4,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
88,OTHER,T03,9,2,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
64,T22,OTHER,9,3,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
70,OTHER,T03,9,5,10,0,-1,-1,SELLER,01T03@0,0,9,-1,-1,0
265,T41,T41,9,6,49,4,-1,4,05T41@2,06T41@3,18,9,-1,-1,3
62,T22,OTHER,9,2,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
87,T41,OTHER,9,1,41,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
272,T22,T41,9,1,36,4,-1,4,03T22@1,05T41@2,18,9,-1,-1,2
78,OTHER,T03,9,2,10,0,-1,-1,SELLER,01T03@0,0,9,-1,-1,0
130,T22,OTHER,9,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
407,T41,T22,9,10,33,-1,-1,9,05T41@2,07T22@3,2,-1,-1,-1,3
282,T41,T22,9,6,49,-1,-1,4,04T41@2,07T22@3,18,-1,-1,-1,3
132,T22,OTHER,9,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
345,T03,T22,9,5,32,7,-1,7,00T03@0,03T22@1,2,9,-1,-1,1
355,T41,T22,9,10,33,-1,-1,7,04T41@2,07T22@3,2,-1,-1,-1,3
333,T41,T22,10,10,33,-1,-1,6,04T41@2,07T22@3,2,-1,-1,-1,3
405,T41,T22,10,10,33,-1,-1,9,05T41@2,07T22@3,2,-1,-1,-1,3
299,T22,T41,10,1,36,5,-1,5,03T22@1,04T41@2,18,10,-1,-1,2
188,T41,T22,10,6,50,-1,-1,1,05T41@2,07T22@3,18,-1,-1,-1,3
164,T22,T41,10,1,36,1,-1,1,03T22@1,05T41@2,18,10,-1,-1,2
1,OTHER,T03,10,3,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
83,OTHER,T03,10,3,10,0,-1,-1,SELLER,01T03@0,0,10,-1,-1,0
47,T22,OTHER,10,1,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
93,OTHER,T03,10,6,10,0,-1,-1,SELLER,01T03@0,0,10,-1,-1,0
429,T41,T22,10,2,18,-1,-1,10,05T41@2,07T22@3,18,-1,-1,-1,3
52,OTHER,T03,10,2,10,0,-1,-1,SELLER,01T03@0,0,10,-1,-1,0
33,T22,OTHER,10,2,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
11,T41,OTHER,10,4,41,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
145,T41,T41,10,6,50,1,-1,1,05T41@2,06T41@3,18,10,-1,-1,3
359,T03,T22,10,5,32,8,-1,8,00T03@0,03T22@1,2,10,-1,-1,1
39,OTHER,T03,10,1,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
367,T03,T22,10,5,32,8,-1,8,00T03@0,03T22@1,2,10,-1,-1,1
134,T41,OTHER,10,4,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
286,T41,T22,10,6,49,5,-1,5,05T41@2,07T22@3,18,10,-1,-1,3
109,OTHER,T03,10,5,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
180,T22,T41,10,1,36,1,-1,1,03T22@1,04T41@2,18,10,-1,-1,2
4,T41,OTHER,10,3,41,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
380,T03,T22,10,5,32,-1,-1,8,00T03@0,03T22@1,2,-1,-1,-1,1
128,T22,OTHER,10,6,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
169,T41,T22,10,6,50,1,-1,1,04T41@2,07T22@3,18,10,-1,-1,3
369,T03,T22,10,5,32,8,-1,8,00T03@0,03T22@1,2,10,-1,-1,1
167,T41,T41,11,6,50,1,-1,1,05T41@2,06T41@3,18,11,-1,-1,3
326,T22,T41,11,1,36,6,-1,6,03T22@1,04T41@2,18,11,-1,-1,2
75,T22,OTHER,11,2,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
393,T41,T22,11,10,33,9,-1,9,04T41@2,07T22@3,2,11,-1,-1,3
101,OTHER,T03,11,5,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
111,OTHER,T03,11,3,10,0,-1,-1,SELLER,01T03@0,0,11,-1,-1,0
390,T03,T22,11,5,32,9,-1,9,00T03@0,03T22@1,2,11,-1,-1,1
406,T03,T22,11,5,32,-1,-1,9,00T03@0,03T22@1,2,-1,-1,-1,1
119,T41,OTHER,11,1,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
121,T41,OTHER,11,3,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
124,T22,OTHER,11,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
55,T22,OTHER,11,5,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
358,T41,T22,11,10,33,8,-1,8,04T41@2,07T22@3,2,11,-1,-1,3
150,T22,T41,11,1,36,1,-1,1,03T22@1,05T41@2,18,11,-1,-1,2
310,T41,T22,11,6,49,6,-1,6,05T41@2,07T22@3,18,11,-1,-1,3
156,T41,T41,11,6,50,1,-1,1,04T41@2,06T41@3,18,11,-1,-1,3
155,T22,T41,11,1,36,1,-1,1,03T22@1,04T41@2,18,11,-1,-1,2
346,T41,T22,11,10,33,7,-1,7,04T41@2,07T22@3,2,11,-1,-1,3
328,T41,T22,11,6,49,-1,-1,6,04T41@2,07T22@3,18,-1,-1,-1,3
7,OTHER,T03,11,3,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
20,OTHER,T03,11,3,10,0,-1,-1,SELLER,01T03@0,0,11,-1,-1,0
409,T03,T22,11,5,32,-1,-1,9,00T03@0,03T22@1,2,-1,-1,-1,1
31,T41,OTHER,11,5,41,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
408,T03,T22,11,5,32,-1,-1,9,00T03@0,03T22@1,2,-1,-1,-1,1
42,OTHER,T03,11,3,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
32,OTHER,T03,11,3,10,0,-1,-1,SELLER,01T03@0,0,11,-1,-1,0
379,T41,T22,12,10,33,-1,-1,8,04T41@2,07T22@3,2,-1,-1,-1,3
350,T22,T41,12,1,36,7,-1,7,03T22@1,04T41@2,18,12,-1,-1,2
339,T41,T22,12,6,49,7,-1,7,04T41@2,07T22@3,18,12,-1,-1,3
341,T41,T41,12,6,49,7,-1,7,05T41@2,06T41@3,18,12,-1,-1,3
338,T22,T41,12,1,36,7,-1,7,03T22@1,05T41@2,18,12,-1,-1,2
412,T41,T22,12,10,33,10,-1,10,05T41@2,07T22@3,2,12,-1,-1,3
354,T41,T41,12,6,49,-1,-1,7,04T41@2,06T41@3,18,-1,-1,-1,3
404,T41,T22,12,10,33,-1,-1,9,04T41@2,07T22@3,2,-1,-1,-1,3
423,T03,T22,12,5,32,10,-1,10,00T03@0,03T22@1,2,12,-1,-1,1
58,OTHER,T03,12,4,10,0,-1,-1,SELLER,01T03@0,0,12,-1,-1,0
225,T41,T41,12,6,50,2,-1,2,05T41@2,06T41@3,18,12,-1,-1,3
118,T41,OTHER,12,3,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
80,OTHER,T03,12,3,10,0,-1,-1,SELLER,00T03@0,0,12,-1,-1,0
71,T22,OTHER,12,3,41,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
96,OTHER,T03,12,3,10,0,-1,-1,SELLER,00T03@0,0,12,-1,-1,0
36,T41,OTHER,12,1,41,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
24,OTHER,T03,12,4,10,0,-1,-1,SELLER,01T03@0,0,12,-1,-1,0
23,OTHER,T03,12,4,10,0,-1,-1,SELLER,00T03@0,0,12,-1,-1,0
112,T41,OTHER,12,4,41,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
425,T03,T22,12,5,32,10,-1,10,00T03@0,03T22@1,2,12,-1,-1,1
217,T41,T41,12,6,50,2,-1,2,04T41@2,06T41@3,18,12,-1,-1,3
9,OTHER,T03,12,2,10,0,-1,-1,SELLER,01T03@0,0,12,-1,-1,0
3,T22,OTHER,12,1,41,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
213,T22,T41,12,1,36,2,-1,2,03T22@1,05T41@2,18,12,-1,-1,2
125,T22,OTHER,12,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
127,T22,OTHER,12,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
151,OTHER,T03,13,4,10,1,-1,-1,SELLER,00T03@0,0,13,-1,-1,0
459,T03,T22,13,5,32,-1,-1,11,00T03@0,03T22@1,2,-1,-1,-1,1
149,OTHER,T03,13,2,10,1,-1,-1,SELLER,00T03@0,0,13,-1,-1,0
144,T41,OTHER,13,1,41,1,-1,-1,06T41@3,BUYER,0,13,-1,-1,4
384,T41,T41,13,10,33,9,-1,9,05T41@2,06T41@3,2,13,-1,-1,3
361,T41,T22,13,6,49,8,-1,8,04T41@2,07T22@3,18,13,-1,-1,3
381,T41,T22,13,10,33,9,-1,9,05T41@2,07T22@3,2,13,-1,-1,3
365,T22,T41,13,1,36,8,-1,8,03T22@1,05T41@2,18,13,-1,-1,2
373,T41,T22,13,6,49,8,-1,8,05T41@2,07T22@3,18,13,-1,-1,3
461,T03,T22,13,5,32,-1,-1,11,00T03@0,03T22@1,2,-1,-1,-1,1
208,T41,OTHER,13,6,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
241,T41,T41,13,6,50,3,-1,3,05T41@2,06T41@3,18,13,-1,-1,3
154,T22,OTHER,13,2,41,1,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
251,T22,T41,13,1,36,3,-1,3,03T22@1,05T41@2,18,13,-1,-1,2
430,T41,T22,13,10,33,-1,-1,10,05T41@2,07T22@3,2,-1,-1,-1,3
250,T41,T41,13,6,50,3,-1,3,04T41@2,06T41@3,18,13,-1,-1,3
458,T41,T22,13,10,33,-1,-1,11,05T41@2,07T22@3,2,-1,-1,-1,3
184,T41,OTHER,13,2,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
181,OTHER,T03,13,4,10,1,-1,-1,SELLER,00T03@0,0,13,-1,-1,0
200,T22,OTHER,13,5,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
162,T41,OTHER,13,4,41,1,-1,-1,06T41@3,BUYER,0,13,-1,-1,4
446,T03,T22,13,5,32,11,-1,11,00T03@0,03T22@1,2,13,-1,-1,1
157,OTHER,T03,13,3,10,1,-1,-1,SELLER,01T03@0,0,13,-1,-1,0
368,T22,T41,13,1,36,8,-1,8,03T22@1,04T41@2,18,13,-1,-1,2
