,balance,assets,bankrupt,agent_id,step
54,30459.0,9000.0,False,01T35@0,90.0
55,29003.0,9540.0,False,01T35@0,95.0
56,27159.0,9940.0,False,01T35@0,100.0
57,25525.0,10410.0,False,01T35@0,105.0
58,24018.0,10920.0,False,01T35@0,110.0
59,22683.0,11440.0,False,01T35@0,115.0
60,20983.0,11890.0,False,01T35@0,120.0
61,18953.0,12360.000000000002,False,01T35@0,125.0
62,17122.0,12880.0,False,01T35@0,130.0
63,15530.0,13350.0,False,01T35@0,135.0
64,13521.0,13920.0,False,01T35@0,140.0
65,11427.0,14430.0,False,01T35@0,145.0
66,10450.0,14880.0,False,01T35@0,150.0
67,8787.0,15300.000000000002,False,01T35@0,155.0
68,6797.0,15930.000000000005,False,01T35@0,160.0
69,5028.0,16510.000000000004,False,01T35@0,165.0
70,3584.0,17010.0,False,01T35@0,170.0
71,3094.0,17360.0,False,01T35@0,175.0
72,86765.0,0.0,False,02T35@1,0.0
73,86765.0,0.0,False,02T35@1,5.0
74,86765.0,0.0,False,02T35@1,10.0
75,86765.0,0.0,False,02T35@1,15.0
76,86765.0,0.0,False,02T35@1,20.0
77,86765.0,0.0,False,02T35@1,25.0
78,86765.0,0.0,False,02T35@1,30.0
79,86765.0,0.0,False,02T35@1,35.0
80,86765.0,0.0,False,02T35@1,40.0
81,86765.0,0.0,False,02T35@1,45.0
82,86765.0,0.0,False,02T35@1,50.0
83,86765.0,0.0,False,02T35@1,55.0
84,86765.0,0.0,False,02T35@1,60.0
85,86765.0,0.0,False,02T35@1,65.0
86,86765.0,0.0,False,02T35@1,70.0
87,86765.0,0.0,False,02T35@1,75.0
88,86765.0,0.0,False,02T35@1,80.0
89,86765.0,0.0,False,02T35@1,85.0
90,86765.0,0.0,False,02T35@1,90.0
91,86765.0,0.0,False,02T35@1,95.0
92,86765.0,0.0,False,02T35@1,100.0
93,86765.0,0.0,False,02T35@1,105.0
94,86765.0,0.0,False,02T35@1,110.0
95,86765.0,0.0,False,02T35@1,115.0
96,86765.0,0.0,False,02T35@1,120.0
97,86765.0,0.0,False,02T35@1,125.0
98,86765.0,0.0,False,02T35@1,130.0
99,86765.0,0.0,False,02T35@1,135.0
100,86765.0,0.0,False,02T35@1,140.0
101,86765.0,0.0,False,02T35@1,145.0
102,86765.0,0.0,False,02T35@1,150.0
103,86765.0,0.0,False,02T35@1,155.0
104,86765.0,0.0,False,02T35@1,160.0
105,86765.0,0.0,False,02T35@1,165.0
106,86765.0,0.0,False,02T35@1,170.0
107,86765.0,0.0,False,02T35@1,175.0
108,86765.0,0.0,False,03T22@1,0.0
109,87196.0,1357.0084146734507,False,03T22@1,5.0
110,88936.0,1774.2023620739242,False,03T22@1,10.0
111,89906.0,2533.7016369391918,False,03T22@1,15.0
112,90740.0,3321.8719139076943,False,03T22@1,20.0
113,91259.0,4159.637432943753,False,03T22@1,25.0
114,91806.0,4816.901430027185,False,03T22@1,30.0
115,92831.0,5549.65829355521,False,03T22@1,35.0
116,94173.0,6063.493169554381,False,03T22@1,40.0
117,94404.0,6871.02554285154,False,03T22@1,45.0
118,95333.0,7875.436086235547,False,03T22@1,50.0
119,96520.0,8360.259685546962,False,03T22@1,55.0
120,96971.0,9373.721211082046,False,03T22@1,60.0
121,98102.0,10015.512805005814,False,03T22@1,65.0
122,99337.0,10793.107449928637,False,03T22@1,70.0
123,100341.0,11527.484525280139,False,03T22@1,75.0
124,101138.0,12096.77937681983,False,03T22@1,80.0
125,101610.0,12923.348116956911,False,03T22@1,85.0
126,102883.0,13612.476536470847,False,03T22@1,90.0
127,103560.0,14464.481758359954,False,03T22@1,95.0
128,104455.0,15329.07425971958,False,03T22@1,100.0
129,105444.0,15942.269505214379,False,03T22@1,105.0
130,106208.0,16587.067928933084,False,03T22@1,110.0
131,107382.0,17378.032936931133,False,03T22@1,115.0
132,108532.0,18140.175105528277,False,03T22@1,120.0
133,109219.0,18947.07424614963,False,03T22@1,125.0
134,110061.0,19747.73874910317,False,03T22@1,130.0
135,111075.0,20323.901400426497,False,03T22@1,135.0
136,112071.0,21114.703521203923,False,03T22@1,140.0
137,112266.0,22204.19803062686,False,03T22@1,145.0
138,113864.0,22379.354814520255,False,03T22@1,150.0
139,114488.0,23212.23222289033,False,03T22@1,155.0
140,115267.0,23993.357455993988,False,03T22@1,160.0
141,116048.0,24699.167873597984,False,03T22@1,165.0
142,116655.0,26016.771876243492,False,03T22@1,170.0
143,119297.0,25376.204896504638,False,03T22@1,175.0
144,109406.0,0.0,False,04T35@2,0.0
145,108501.0,584.2446043165468,False,04T35@2,5.0
146,106126.0,2709.1282250326512,False,04T35@2,10.0
147,103491.0,5382.906278547648,False,04T35@2,15.0
148,100346.0,8546.301351742259,False,04T35@2,20.0
149,97021.0,11696.68103946721,False,04T35@2,25.0
150,93441.0,15117.279986311623,False,04T35@2,30.0
151,90371.0,18014.877599815576,False,04T35@2,35.0
152,87066.0,21100.045087410683,False,04T35@2,40.0
153,83706.0,24449.77234640481,False,04T35@2,45.0
154,79526.0,28267.788937406538,False,04T35@2,50.0
155,75941.0,31785.981299414405,False,04T35@2,55.0
156,72861.0,34605.830875543594,False,04T35@2,60.0
157,69971.0,37499.15048609056,False,04T35@2,65.0
158,66856.0,40564.856890781346,False,04T35@2,70.0
159,64711.0,42706.42696640281,False,04T35@2,75.0
160,60171.0,47156.97021635901,False,04T35@2,80.0
161,56601.0,50558.74307826076,False,04T35@2,85.0
162,54521.0,52458.688953141376,False,04T35@2,90.0
163,49321.0,57281.887073345126,False,04T35@2,95.0
164,45781.0,60688.380817025994,False,04T35@2,100.0
165,43646.0,62783.400490787324,False,04T35@2,105.0
166,39816.0,66551.85980703121,False,04T35@2,110.0
167,36041.0,70150.11434993742,False,04T35@2,115.0
168,32936.0,73097.75754398925,False,04T35@2,120.0
169,29126.0,76967.40677712654,False,04T35@2,125.0
170,25541.0,80636.89940563383,False,04T35@2,130.0
171,22191.0,83878.883927894,False,04T35@2,135.0
172,18606.0,87486.89337793527,False,04T35@2,140.0
173,14501.0,91739.58975407113,False,04T35@2,145.0
174,12376.0,93765.05647726574,False,04T35@2,150.0
175,8331.0,97610.35233942687,False,04T35@2,155.0
176,4971.0,101079.69402737053,False,04T35@2,160.0
177,651.0,105575.80669853056,False,04T35@2,165.0
178,-134391.0,107759.48726842333,True,04T35@2,170.0
179,-134391.0,107358.6015347692,True,04T35@2,175.0
180,109406.0,0.0,False,05T35@2,0.0
181,108671.0,584.2446043165468,False,05T35@2,5.0
182,105826.0,3160.6495958714263,False,05T35@2,10.0
183,101596.0,7021.182102453455,False,05T35@2,15.0
184,98281.0,10208.082170136591,False,05T35@2,20.0
185,94441.0,14083.758802623785,False,05T35@2,25.0
186,90401.0,17996.761888466222,False,05T35@2,30.0
187,87736.0,20657.059647788526,False,05T35@2,35.0
188,84741.0,23258.004244077685,False,05T35@2,40.0
189,80196.0,27805.623452774096,False,05T35@2,45.0
190,78511.0,29465.5766042458,False,05T35@2,50.0
191,75461.0,32263.96598060861,False,05T35@2,55.0
192,71491.0,36037.79629108333,False,05T35@2,60.0
193,67981.0,39409.935224235305,False,05T35@2,65.0
194,65676.0,41519.32411174092,False,05T35@2,70.0
195,61261.0,45569.42765688792,False,05T35@2,75.0
196,58891.0,48114.472149686095,False,05T35@2,80.0
197,54646.0,52236.047350999266,False,05T35@2,85.0
198,51276.0,55572.675055382635,False,05T35@2,90.0
199,49121.0,57761.23340868693,False,05T35@2,95.0
200,45996.0,60928.25584001818,False,05T35@2,100.0
201,42011.0,64460.81958786943,False,05T35@2,105.0
202,38671.0,67748.83570284113,False,05T35@2,110.0
203,36996.0,69431.85379345343,False,05T35@2,115.0
204,34146.0,72142.23130158416,False,05T35@2,120.0
205,31021.0,75294.20228197161,False,05T35@2,125.0
206,27896.0,78483.39170637357,False,05T35@2,130.0
207,25516.0,80772.25859723125,False,05T35@2,135.0
208,22646.0,83662.32973299822,False,05T35@2,140.0
209,20266.0,86230.42378972743,False,05T35@2,145.0
210,16181.0,90177.10788757443,False,05T35@2,150.0
211,12851.0,93314.54221201935,False,05T35@2,155.0
212,10226.0,96061.55318913226,False,05T35@2,160.0
213,7826.0,98633.17995418275,False,05T35@2,165.0
214,5181.0,101293.91803231793,False,05T35@2,170.0
215,1871.0,104257.13082376476,False,05T35@2,175.0
216,153263.0,0.0,False,06T06@3,0.0
217,153423.0,0.0,False,06T06@3,5.0
218,153434.0,399.00000000000006,False,06T06@3,10.0
219,154068.0,285.00000000000006,False,06T06@3,15.0
220,154048.0,399.0,False,06T06@3,20.0
221,154520.0,0.0,False,06T06@3,25.0
222,154145.0,741.0,False,06T06@3,30.0
223,154918.0,228.00000000000009,False,06T06@3,35.0
224,155259.0,627.0000000000001,False,06T06@3,40.0
225,155418.0,0.0,False,06T06@3,45.0
226,154626.0,911.9999999999992,False,06T06@3,50.0
227,155684.0,113.99999999999994,False,06T06@3,55.0
228,155607.0,569.9999999999998,False,06T06@3,60.0
229,155526.0,569.9999999999999,False,06T06@3,65.0
230,156138.0,0.0,False,06T06@3,70.0
231,155243.0,740.9999999999997,False,06T06@3,75.0
232,155092.0,569.9999999999999,False,06T06@3,80.0
233,156129.0,0.0,False,06T06@3,85.0
234,155160.0,570.0000000000001,False,06T06@3,90.0
235,155293.0,570.0000000000001,False,06T06@3,95.0
236,155492.0,0.0,False,06T06@3,100.0
237,154943.0,570.0000000000002,False,06T06@3,105.0
238,154775.0,0.0,False,06T06@3,110.0
239,154252.0,0.0,False,06T06@3,115.0
240,153991.0,0.0,False,06T06@3,120.0
241,153236.0,0.0,False,06T06@3,125.0
242,152317.0,0.0,False,06T06@3,130.0
243,151782.0,0.0,False,06T06@3,135.0
244,151021.0,0.0,False,06T06@3,140.0
245,150384.0,0.0,False,06T06@3,145.0
246,149402.0,0.0,False,06T06@3,150.0
247,148596.0,0.0,False,06T06@3,155.0
248,148066.0,0.0,False,06T06@3,160.0
249,147351.0,0.0,False,06T06@3,165.0
250,146715.0,0.0,False,06T06@3,170.0
251,145867.0,0.0,False,06T06@3,175.0
252,153263.0,0.0,False,07T16@3,0.0
253,152947.0,0.0,False,07T16@3,5.0
254,151853.0,0.0,False,07T16@3,10.0
255,151008.0,0.0,False,07T16@3,15.0
256,150070.0,0.0,False,07T16@3,20.0
257,149127.0,0.0,False,07T16@3,25.0
258,148218.0,0.0,False,07T16@3,30.0
259,147353.0,0.0,False,07T16@3,35.0
260,146311.0,0.0,False,07T16@3,40.0
261,145515.0,0.0,False,07T16@3,45.0
262,144374.0,0.0,False,07T16@3,50.0
263,143091.0,0.0,False,07T16@3,55.0
264,142185.0,0.0,False,07T16@3,60.0
265,141132.0,0.0,False,07T16@3,65.0
266,140235.0,0.0,False,07T16@3,70.0
267,139283.0,0.0,False,07T16@3,75.0
268,138310.0,0.0,False,07T16@3,80.0
269,137273.0,0.0,False,07T16@3,85.0
270,136327.0,0.0,False,07T16@3,90.0
271,135386.0,0.0,False,07T16@3,95.0
272,134794.0,0.0,False,07T16@3,100.0
273,133598.0,0.0,False,07T16@3,105.0
274,132679.0,0.0,False,07T16@3,110.0
275,131755.0,0.0,False,07T16@3,115.0
276,130827.0,0.0,False,07T16@3,120.0
277,130162.0,0.0,False,07T16@3,125.0
278,129403.0,0.0,False,07T16@3,130.0
279,128386.0,0.0,False,07T16@3,135.0
280,127183.0,0.0,False,07T16@3,140.0
281,126084.0,0.0,False,07T16@3,145.0
282,125241.0,0.0,False,07T16@3,150.0
283,124074.0,0.0,False,07T16@3,155.0
284,123129.0,0.0,False,07T16@3,160.0
285,122157.0,0.0,False,07T16@3,165.0
286,121020.0,0.0,False,07T16@3,170.0
287,120031.0,0.0,False,07T16@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
