index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
91,22,0,0,0,10.0,20,10.0,11.515130075339464,37,11.486486486486484,47.921211397288296,40,48.0,32.749282606654866,0,,57.00000000000001,20,57.0,0.125,645223,0.0,0.0,26,0,0,2,0,0.0,22,24,22,216.0,180.0,12,10,22,3685,1.4076725076884031,150.98542768135667
92,22,0,0,0,10.0,20,10.0,11.525525745585304,32,11.59375,47.927213430062864,20,48.0,32.569116026358905,10,31.0,57.00000000000001,20,57.0,0.25,642611,0.0,0.0,24,0,0,1,0,0.0,22,23,22,216.0,180.0,12,10,22,2981,1.576619954779744,152.56204763613638
93,22,0,0,0,10.0,20,10.0,11.5137324711447,5,11.0,47.89785999023445,30,47.66666666666666,32.569116026358905,0,,57.00000000000001,20,57.0,0.125,641675,0.0,0.0,17,0,0,1,0,0.0,22,23,22,216.0,180.0,12,10,22,2825,1.5345401726663113,154.09658780880272
94,22,0,0,0,10.0,20,10.0,11.509905329540668,27,11.481481481481481,47.926400686712036,25,48.2,32.569116026358905,0,,57.00000000000002,20,57.0,0.125,639527,0.0,0.0,23,0,0,2,0,0.0,22,24,22,216.0,180.0,12,10,22,2855,1.2435075026005509,155.34009531140327
95,22,0,0,0,10.0,20,10.0,11.519880908581676,23,11.608695652173912,47.93463353418003,30,48.0,32.40798812852574,10,31.0,57.00000000000002,12,57.0,0.25,636901,0.0,0.0,20,0,0,2,0,0.0,22,24,22,216.0,180.0,12,10,22,2901,1.1704339999705553,156.51052931137386
96,22,0,0,0,10.0,20,10.0,11.51749175154618,28,11.5,47.96100313014786,35,48.14285714285714,32.40798812852574,0,,57.00000000000002,20,57.0,0.125,634845,0.0,0.0,23,0,0,1,0,0.0,23,24,22,216.0,180.0,12,10,22,3347,1.1922930050641298,157.70282231643796
97,22,0,0,0,10.0,20,10.0,11.52650643735261,23,11.608695652173912,47.965200327278346,30,48.0,32.4686171685804,10,33.0,57.00000000000002,10,57.0,0.25,632298,0.0,0.0,21,0,0,2,0,0.0,22,24,22,216.0,180.0,12,10,22,2807,1.015898898243904,158.71872121468186
98,22,0,0,0,10.0,20,10.0,11.52440855374753,18,11.5,47.93085065431779,20,47.5,32.4686171685804,0,,57.00000000000002,17,57.0,0.125,631622,0.0,0.0,18,0,0,2,0,0.0,22,24,22,216.0,180.0,12,10,22,2326,1.075083803385496,159.7938050180674
99,22,0,0,0,10.0,20,10.0,11.510501537994518,33,11.424242424242426,47.9930912184068,25,48.6,32.4686171685804,0,,57.00000000000002,20,57.0,0.125,629168,0.0,0.0,24,0,0,3,0,0.0,21,24,22,216.0,180.0,12,10,22,2932,1.1643724963068962,160.95817751437426
100,22,0,0,0,10.0,20,10.0,11.520034300803092,23,11.608695652173912,47.97500459843952,25,47.8,32.4686171685804,0,,57.00000000000002,20,57.0,0.125,627157,0.0,0.0,22,0,0,2,0,0.0,20,22,22,216.0,180.0,12,10,22,2802,1.2234656717628238,162.18164318613708
101,22,0,0,0,10.0,20,10.0,11.49685069164488,18,11.222222222222221,47.9428849548633,40,47.75,32.4686171685804,0,,57.00000000000002,20,57.0,0.125,624307,0.0,0.0,22,0,0,3,0,0.0,21,24,22,216.0,180.0,12,10,22,3452,0.9950360413640738,163.17667922750115
102,22,0,0,0,10.0,20,10.0,11.497224176960875,28,11.5,47.92737795046924,15,47.66666666666666,32.52290613786718,10,33.0,57.00000000000002,20,57.0,0.25,622093,0.0,0.0,22,0,0,1,0,0.0,23,24,22,216.0,180.0,12,10,22,2707,0.9644701201468706,164.14114934764802
103,22,0,0,0,10.0,20,10.0,11.488955521868839,22,11.409090909090908,47.915382372314475,25,47.8,32.52290613786718,0,,57.00000000000002,15,57.0,0.125,620813,0.0,0.0,20,0,0,2,0,0.0,21,23,22,216.0,180.0,12,10,22,2501,1.7121350895613432,165.85328443720937
104,22,0,0,0,10.0,20,10.0,11.46895667105918,9,11.0,47.94007212705747,15,48.33333333333334,32.52290613786718,0,,57.00000000000002,20,57.0,0.125,620005,0.0,0.0,16,0,0,2,0,0.0,22,24,22,216.0,180.0,12,10,22,2164,0.8059346172958612,166.65921905450526
105,22,0,0,0,10.0,20,10.0,11.462569982244673,33,11.424242424242426,47.926259916631544,25,47.8,32.367653929661685,10,31.0,57.00000000000002,20,57.0,0.25,617114,0.0,0.0,25,0,0,1,0,0.0,22,23,22,216.0,180.0,12,10,22,3222,1.8996615484356882,168.5588806029409
106,22,0,0,0,10.0,20,10.0,11.467012064129126,28,11.5,47.891908574826076,20,47.5,32.367653929661685,0,,57.00000000000002,20,57.0,0.125,615956,0.0,0.0,22,0,0,1,0,0.0,17,18,22,216.0,180.0,12,10,22,2612,1.8280511777848003,170.38693178072572
107,22,0,0,0,10.0,20,10.0,11.461574411319425,22,11.409090909090908,47.86523788437734,30,47.66666666666666,32.367653929661685,0,,57.00000000000002,20,57.0,0.125,613641,0.0,0.0,21,0,0,4,0,0.0,14,18,22,216.0,180.0,12,10,22,3021,2.7083173971623182,173.09524917788804
108,22,0,0,0,10.0,20,10.0,11.455073760102014,14,11.357142857142858,47.85879203974267,25,47.8,32.367653929661685,0,,57.00000000000002,18,57.0,0.125,612021,0.0,0.0,18,0,0,2,0,0.0,16,18,22,216.0,180.0,12,10,22,2580,1.225104721263051,174.3203538991511
109,22,0,0,0,10.0,20,10.0,11.470748331826732,23,11.608695652173912,47.858572333469006,35,47.85714285714285,32.367653929661685,0,,57.00000000000002,17,57.0,0.125,609312,0.0,0.0,23,0,0,2,0,0.0,15,17,22,216.0,180.0,12,10,22,3111,0.7161038629710674,175.03645776212215
110,22,0,0,0,10.0,20,10.0,11.473132172798516,18,11.5,47.879035832396575,40,48.0,32.367653929661685,0,,57.00000000000002,20,57.0,0.125,606469,0.0,0.0,23,0,0,2,0,0.0,10,12,22,216.0,180.0,12,10,22,3467,1.0168206095695496,176.0532783716917
111,22,0,0,0,10.0,20,10.0,11.485003716989484,24,11.583333333333336,47.89205188604618,30,48.0,32.43199313920969,10,33.0,57.00000000000002,20,57.0,0.25,603663,0.0,0.0,23,0,0,2,0,0.0,10,12,22,216.0,180.0,12,10,22,3388,0.7829167805612087,176.8361951522529
112,22,0,0,0,10.0,20,10.0,11.506286590148461,37,11.621621621621617,47.90002078878628,20,48.0,32.43199313920969,0,,57.00000000000002,20,57.0,0.125,601659,0.0,0.0,23,0,0,2,0,0.0,10,12,22,216.0,180.0,12,10,22,2730,0.7694997396320105,177.60569489188492
113,22,0,0,0,10.0,20,10.0,11.476008437909535,22,11.181818181818182,47.90759982128404,20,48.0,32.43199313920969,0,,57.00000000000002,20,57.0,0.125,600214,0.0,0.0,20,0,0,1,0,0.0,11,12,22,216.0,180.0,12,10,22,2546,0.6344347279518843,178.2401296198368
114,22,0,0,0,10.0,20,10.0,11.471976689478119,23,11.434782608695652,47.89328401011286,15,47.66666666666666,32.43199313920969,0,,57.00000000000002,20,57.0,0.125,598732,0.0,0.0,20,0,0,2,0,0.0,10,12,22,216.0,180.0,12,10,22,2318,0.7528333198279142,178.99296293966472
115,22,0,0,0,10.0,20,10.0,11.46485248707042,14,11.357142857142858,47.8840370989334,25,47.8,32.43199313920969,0,,57.00000000000002,16,57.0,0.125,597160,0.0,0.0,18,0,0,1,0,0.0,11,12,22,216.0,180.0,12,10,22,2466,1.0477335695177317,180.04069650918242
116,22,0,0,0,10.0,20,10.0,11.469110997895946,28,11.5,47.89757452786914,30,48.0,32.43199313920969,0,,57.00000000000002,11,57.0,0.125,594850,0.0,0.0,22,0,0,2,0,0.0,10,12,22,216.0,180.0,12,10,22,2589,0.8839967399835587,180.92469324916598
117,22,0,0,0,10.0,20,10.0,11.50259235890741,14,12.0,47.83278985144578,30,47.33333333333334,32.43199313920969,0,,57.00000000000002,14,57.0,0.125,593027,0.0,0.0,19,0,0,2,0,0.0,10,12,22,216.0,180.0,12,10,22,2586,0.9485946539789438,181.87328790314496
118,22,0,0,0,10.0,20,10.0,11.50229384397999,26,11.5,47.845896349347065,20,48.0,32.43199313920969,0,,57.00000000000002,20,57.0,0.125,591202,0.0,0.0,20,0,0,2,0,0.0,10,12,22,216.0,180.0,12,10,22,2599,2.6269360110163693,184.50022391416127
119,22,0,0,0,10.0,20,10.0,11.515957520137908,14,11.714285714285715,47.81818479169458,20,47.5,32.43199313920969,0,,57.00000000000002,11,57.0,0.125,589960,0.0,0.0,17,0,0,1,0,0.0,11,12,22,216.0,180.0,12,10,22,1941,2.3657795246690507,186.8660034388304
120,22,0,0,0,10.0,20,10.0,11.513958268791216,28,11.5,47.776312120254424,25,47.4,32.43199313920969,0,,57.00000000000002,11,57.0,0.125,588001,0.0,0.0,20,0,0,1,0,0.0,11,12,22,216.0,180.0,12,10,22,2334,1.8581923339515924,188.724195772782
121,22,0,0,0,10.0,20,10.0,11.503321406070686,42,11.452380952380953,47.78720538138082,35,47.85714285714285,32.43199313920969,0,,57.00000000000001,20,57.0,0.125,584551,0.0,0.0,28,0,0,2,0,0.0,10,12,22,216.0,180.0,12,10,22,3496,1.7688592858612535,190.4930550586432
122,22,0,0,0,10.0,20,10.0,11.494756782049679,24,11.416666666666664,47.796313927133205,35,47.85714285714285,32.43199313920969,0,,57.0,14,57.0,0.125,582030,0.0,0.0,23,0,0,2,0,0.0,10,12,22,216.0,180.0,12,10,22,2947,1.8924336526542904,192.38548871129748
123,22,0,0,0,10.000000000000002,20,10.0,11.476030447115814,17,11.235294117647056,47.7452243705379,30,47.33333333333334,32.43199313920969,0,,57.00000000000001,20,57.0,0.125,579928,0.0,0.0,21,0,0,2,0,0.0,10,12,22,216.0,180.0,12,10,22,2951,1.8668262846767905,194.2523149959743
124,22,0,0,0,10.000000000000002,20,10.0,11.45852062257976,19,11.26315789473684,47.76447613325219,20,48.0,32.43199313920969,0,,57.00000000000001,14,57.0,0.125,578525,0.0,0.0,18,0,0,1,0,0.0,11,12,22,216.0,180.0,12,10,22,2172,1.8514086082577703,196.1037236042321
125,22,0,0,0,10.000000000000002,20,10.0,11.471438396871125,24,11.583333333333336,47.80584271871214,25,48.2,32.43199313920969,0,,57.00000000000002,10,57.0,0.125,576691,0.0,0.0,18,0,0,1,0,0.0,11,12,22,216.0,180.0,12,10,22,2253,1.9169348888099196,198.020658493042
126,22,0,0,0,10.0,20,10.0,11.482831296691856,22,11.590909090909092,47.81244653561581,35,47.85714285714285,32.43199313920969,0,,57.00000000000002,16,57.0,0.125,574182,0.0,0.0,22,0,0,2,0,0.0,10,12,22,216.0,180.0,12,10,22,3042,1.5824326947331429,199.60309118777516
127,22,0,0,0,10.0,20,10.0,11.484200951536765,18,11.5,47.832929254224474,30,48.0,32.43199313920969,0,,57.00000000000002,20,57.0,0.125,572053,0.0,0.0,21,0,0,3,0,0.0,9,12,22,216.0,180.0,12,10,22,2987,1.8052685651928184,201.40835975296798
128,22,0,0,0,10.0,20,10.0,11.474749713798971,23,11.391304347826088,47.85100854389665,30,48.0,32.43199313920969,0,,57.00000000000002,10,57.0,0.125,569959,0.0,0.0,20,0,0,1,0,0.0,11,12,22,216.0,180.0,12,10,22,2472,1.337439402937889,202.74579915590584
129,22,0,0,0,10.0,20,10.0,11.497257811625955,29,11.655172413793107,47.8670000681471,30,48.0,32.43199313920969,0,,57.00000000000002,20,57.0,0.125,567424,0.0,0.0,24,0,0,1,0,0.0,11,12,22,216.0,180.0,12,10,22,3118,1.4145471099764109,204.16034626588225
130,22,0,0,0,10.0,20,10.0,11.503988944836351,23,11.565217391304348,47.85572665022779,15,47.66666666666666,32.43199313920969,0,,57.00000000000001,20,57.0,0.125,565942,0.0,0.0,20,0,0,2,0,0.0,10,12,22,216.0,180.0,12,10,22,2321,1.5530984569340944,205.7134447228164
131,22,0,0,0,10.0,20,10.0,11.491010811283171,32,11.40625,47.90881358243916,30,48.33333333333334,32.43199313920969,0,,57.0,16,57.0,0.125,563361,0.0,0.0,24,0,0,1,0,0.0,11,12,22,216.0,180.0,12,10,22,2927,1.4702085964381697,207.18365331925446
132,22,0,0,0,10.0,20,10.0,11.473555323265915,27,11.333333333333336,47.894730395336076,15,47.66666666666666,32.43199313920969,0,,57.0,20,57.0,0.125,561728,0.0,0.0,19,0,0,1,0,0.0,11,12,22,216.0,180.0,12,10,22,2361,0.871287377551198,208.0549406968057
133,22,0,0,0,10.0,20,10.0,11.435830494929151,19,11.0,47.852368977370546,35,47.57142857142857,32.43199313920969,0,,57.0,20,57.0,0.125,559237,0.0,0.0,23,0,0,3,0,0.0,9,12,22,216.0,180.0,12,10,22,3214,1.4517825059592724,209.50672320276502
134,22,0,0,0,10.0,20,10.0,11.424378501140435,27,11.333333333333336,47.88061584598796,15,48.33333333333334,32.43199313920969,0,,57.0,17,57.0,0.125,557684,0.0,0.0,20,0,0,3,0,0.0,9,12,22,216.0,180.0,12,10,22,2200,1.798775091767311,211.30549829453233
135,22,0,0,0,10.0,20,10.0,11.405723587277588,10,11.0,47.79423585634986,25,47.0,32.43199313920969,0,,57.0,13,57.0,0.125,556336,0.0,0.0,15,0,0,2,0,0.0,10,12,22,216.0,180.0,12,10,22,2226,0.8016898352652788,212.1071881297976
136,22,0,0,0,10.0,20,10.0,11.410696524789845,17,11.470588235294118,47.80256380713543,35,47.85714285714285,32.43199313920969,0,,57.00000000000001,20,57.0,0.125,553883,0.0,0.0,22,0,0,2,0,0.0,10,12,22,216.0,180.0,12,10,22,3210,1.4229430686682465,213.53013119846585
137,22,0,0,0,10.0,20,10.0,11.423545735060193,27,11.518518518518519,47.77910398827826,20,47.5,32.43199313920969,0,,57.00000000000002,17,57.0,0.125,552113,0.0,0.0,21,0,0,1,0,0.0,11,12,22,216.0,180.0,12,10,22,2430,0.7507017944008112,214.28083299286664
138,22,0,0,0,10.0,20,10.0,11.411721884806385,18,11.277777777777779,47.7662367511799,30,47.66666666666666,32.43199313920969,0,,57.00000000000001,20,57.0,0.125,550009,0.0,0.0,22,0,0,1,0,0.0,11,12,22,216.0,180.0,12,10,22,2973,0.8126492444425821,215.0934822373092
139,22,0,0,0,10.0,20,10.0,11.423250534725955,30,11.5,47.80779560076825,25,48.2,32.43199313920969,0,,57.00000000000002,20,57.0,0.125,547735,0.0,0.0,23,0,0,3,0,0.0,9,12,22,216.0,180.0,12,10,22,2890,1.1377294473350048,216.23121168464425
140,22,0,0,0,10.0,20,10.0,11.439375313518177,22,11.590909090909092,47.807045561713274,25,47.8,32.43199313920969,0,,57.00000000000002,20,57.0,0.125,545709,0.0,0.0,22,0,0,1,0,0.0,11,12,22,216.0,180.0,12,10,22,2790,0.9709475729614496,217.2021592576057
141,22,0,0,0,10.0,20,10.0,11.452331699288475,14,11.642857142857142,47.813567292112786,35,47.85714285714285,32.43199313920969,0,,57.00000000000002,20,57.0,0.125,543377,0.0,0.0,21,0,0,2,0,0.0,10,12,22,216.0,180.0,12,10,22,3178,0.8942003417760134,218.09635959938169
142,22,0,0,0,10.0,20,10.0,11.455831465941213,27,11.481481481481481,47.855178780437406,35,48.14285714285714,32.43199313920969,0,,57.00000000000002,13,57.0,0.125,540635,0.0,0.0,23,0,0,2,0,0.0,10,12,22,216.0,180.0,12,10,22,2936,1.0329362954944372,219.1292958948761
143,22,0,0,0,10.0,20,10.0,11.453328836882214,32,11.4375,47.87520430677767,40,48.0,32.43199313920969,0,,57.00000000000002,20,57.0,0.125,537205,0.0,0.0,26,0,0,2,0,0.0,10,12,22,216.0,180.0,12,10,22,3626,0.6481874436140059,219.77748333849016
144,22,0,0,0,10.0,20,10.0,11.449583924277507,24,11.416666666666664,47.88410728614662,20,48.0,32.43199313920969,0,,57.00000000000001,16,57.0,0.125,535592,0.0,0.0,20,0,0,1,0,0.0,11,12,22,216.0,180.0,12,10,22,2346,0.9671804290264844,220.74466376751658
145,22,0,0,0,10.0,20,10.0,11.434598810916693,28,11.321428571428573,47.905790994293,5,49.0,32.43199313920969,0,,57.00000000000002,20,57.0,0.125,534128,0.0,0.0,18,0,0,1,0,0.0,11,12,22,216.0,180.0,12,10,22,1902,0.7934583202004433,221.53812208771703
146,22,0,0,0,10.0,20,10.0,11.430423923984995,23,11.391304347826088,47.93445737417097,25,48.2,32.43199313920969,0,,57.00000000000002,20,57.0,0.125,532382,0.0,0.0,21,0,0,1,0,0.0,11,12,22,216.0,180.0,12,10,22,2807,0.9104406852275132,222.44856277294457
147,22,0,0,0,10.0,20,10.0,11.405599948252823,23,11.173913043478262,47.93968151407081,20,48.0,32.43199313920969,0,,57.00000000000002,20,57.0,0.125,530698,0.0,0.0,20,0,0,1,0,0.0,11,12,22,216.0,180.0,12,10,22,2557,0.8249949179589748,223.27355769090354
148,22,0,0,0,10.0,20,10.0,11.389417573097322,32,11.28125,47.86857785614747,30,47.33333333333334,32.43199313920969,0,,57.00000000000002,17,57.0,0.125,528131,0.0,0.0,24,0,0,1,0,0.0,11,12,22,216.0,180.0,12,10,22,2950,0.8569490592926741,224.13050675019628
149,22,0,0,0,10.0,20,10.0,11.374199829471586,9,11.0,47.861861041879635,25,47.8,32.43199313920969,0,,57.00000000000002,20,57.0,0.125,526617,0.0,0.0,18,0,0,1,0,0.0,11,12,22,216.0,180.0,12,10,22,2634,1.5188529379665852,225.6493596881628
150,22,0,0,0,10.0,20,10.0,11.377122945053552,9,11.444444444444445,47.83931452921721,30,47.66666666666666,32.43199313920969,0,,57.00000000000002,20,57.0,0.125,524780,0.0,0.0,19,0,0,1,0,0.0,11,12,22,216.0,180.0,12,10,22,2873,2.1793832518160343,227.82874293997884
151,22,0,0,0,10.0,20,10.0,11.382924827572102,31,11.419354838709678,47.781762173407294,30,47.33333333333334,32.43199313920969,0,,57.00000000000002,20,57.0,0.125,522187,0.0,0.0,25,0,0,1,0,0.0,11,12,22,216.0,180.0,12,10,22,3114,1.1763662397861478,229.00510917976501
152,22,0,0,0,10.0,20,10.0,11.408509204768489,24,11.625,47.76884823309153,30,47.66666666666666,32.43199313920969,0,,57.00000000000001,20,57.0,0.125,519801,0.0,0.0,22,0,0,1,0,0.0,11,12,22,216.0,180.0,12,10,22,3049,1.1317460760474205,230.1368552558124
153,22,0,0,0,10.0,20,10.0,11.399736680403864,27,11.333333333333336,47.73413474258398,25,47.4,32.43199313920969,0,,57.00000000000001,17,57.0,0.125,517750,0.0,0.0,21,0,0,2,0,0.0,10,12,22,216.0,180.0,12,10,22,2660,1.1895100027322771,231.32636525854468
154,22,0,0,0,10.000000000000002,20,10.0,11.390033361683088,18,11.277777777777779,47.71335670216336,35,47.57142857142857,32.43199313920969,0,,57.0,20,57.0,0.125,515216,0.0,0.0,23,0,0,2,0,0.0,10,12,22,216.0,180.0,12,10,22,3208,1.2805619183927774,232.60692717693743
155,22,0,0,0,10.000000000000002,20,10.0,11.40166498822052,19,11.526315789473687,47.73122363786157,35,47.85714285714285,32.43199313920969,0,,57.00000000000001,20,57.0,0.125,512599,0.0,0.0,23,0,0,2,0,0.0,10,12,22,216.0,180.0,12,10,22,3234,1.2079050298780205,233.81483220681545
156,22,0,0,0,10.000000000000002,20,10.0,11.406600242433687,32,11.4375,47.71183773834732,35,47.57142857142857,32.43199313920969,0,,57.00000000000001,15,57.0,0.125,509698,0.0,0.0,25,0,0,2,0,0.0,10,12,22,216.0,180.0,12,10,22,3086,0.7713957373052835,234.58622794412082
157,22,0,0,0,10.000000000000002,20,10.0,11.407636604419231,24,11.416666666666664,47.76303641573753,35,48.14285714285714,32.43199313920969,0,,57.0,15,57.0,0.125,507152,0.0,0.0,23,0,0,3,0,0.0,9,12,22,216.0,180.0,12,10,22,3014,1.1325446162372828,235.71877256035805
158,22,0,0,0,10.000000000000002,20,10.0,11.406023062620694,23,11.391304347826088,47.75787715579878,15,47.66666666666666,32.43199313920969,0,,57.0,10,57.0,0.125,505915,0.0,0.0,17,0,0,1,0,0.0,11,12,22,216.0,180.0,12,10,22,1747,1.2993848379701376,237.01815739832816
159,22,0,0,0,10.000000000000002,20,10.0,11.409479284731985,8,11.5,47.78361972219492,30,48.0,32.43199313920969,0,,57.0,20,57.0,0.125,504115,0.0,0.0,20,0,0,1,0,0.0,11,12,22,216.0,180.0,12,10,22,2872,1.1717450134456158,238.1899024117738
160,22,0,0,0,10.000000000000002,20,10.0,11.420805867374293,28,11.5,47.79181750703097,10,48.0,32.43199313920969,0,,56.99999999999999,20,57.0,0.125,502634,0.0,0.0,19,0,0,3,0,0.0,9,12,22,216.0,180.0,12,10,22,2142,1.0763026159256697,239.26620502769947
161,22,0,0,0,10.000000000000002,20,10.0,11.4230947392486,32,11.4375,47.82181987791339,40,48.0,32.43199313920969,0,,56.99999999999999,20,57.0,0.125,499254,0.0,0.0,26,0,0,1,0,0.0,11,12,22,216.0,180.0,12,10,22,3626,0.9723441340029241,240.23854916170242
162,22,0,0,0,10.000000000000002,20,10.0,11.422435607185367,24,11.416666666666664,47.85622500474543,25,48.2,32.43199313920969,0,,56.99999999999999,17,57.0,0.125,497319,0.0,0.0,21,0,0,2,0,0.0,10,12,22,216.0,180.0,12,10,22,2648,1.4841569028794763,241.72270606458187
163,22,0,0,0,10.000000000000002,20,10.0,11.421173698834783,22,11.409090909090908,47.82091790997351,35,47.57142857142857,32.43199313920969,0,,56.99999999999999,16,57.0,0.125,494827,0.0,0.0,23,0,0,2,0,0.0,10,12,22,216.0,180.0,12,10,22,3028,1.597197799012065,243.319903863594
164,22,0,0,0,10.000000000000002,20,10.0,11.387833251858584,18,11.0,47.870470141010685,20,48.5,32.43199313920969,0,,56.99999999999999,20,57.0,0.125,493233,0.0,0.0,20,0,0,2,0,0.0,10,12,22,216.0,180.0,12,10,22,2508,1.7054922729730606,245.025396136567
165,22,0,0,0,10.000000000000002,20,10.0,11.397819307840091,20,11.5,47.880184443778035,20,48.0,32.43199313920969,0,,56.99999999999999,16,57.0,0.125,491767,0.0,0.0,19,0,0,2,0,0.0,10,12,22,216.0,180.0,12,10,22,2302,2.4031784273684025,247.4285745639354
166,22,0,0,0,10.000000000000002,20,10.0,11.43137452103459,26,11.692307692307693,47.85646119419454,30,47.66666666666666,32.43199313920969,0,,56.99999999999999,20,57.0,0.125,489289,0.0,0.0,23,0,0,2,1,0.2723404255319149,10,12,22,216.0,180.0,12,10,22,2839,1.5786145143210888,249.0071890782565
167,22,0,0,0,10.0,20,10.0,11.408036108256814,24,11.208333333333336,47.87223412837756,30,48.0,32.43199313920969,0,,56.99999999999999,20,57.0,0.125,481909,0.0,0.0,20,0,0,2,3,17.664350846721668,10,12,22,216.0,180.0,12,10,22,2324,1.4415036160498855,250.4486926943064
168,22,0,0,0,10.0,20,10.0,11.437690899890585,18,11.777777777777779,47.860406707684824,15,47.66666666666666,32.43199313920969,0,,56.99999999999999,17,57.0,0.125,454365,0.0,0.0,14,0,0,2,2,91.45957446808512,10,12,22,216.0,180.0,12,10,22,1626,1.8235072288662195,252.27219992317262
169,22,0,0,0,10.0,20,10.0,11.432948841604679,23,11.391304347826088,47.89310545263259,25,48.2,32.43199313920969,0,,57.0,14,57.0,0.125,407294,0.0,0.0,20,0,0,3,1,151.1404255319149,9,12,22,216.0,180.0,12,10,22,2230,0.973273392766714,253.24547331593934
170,22,0,0,1,10.0,20,10.0,11.452883805845904,22,11.636363636363635,47.89310545263259,0,,32.43199313920969,0,,57.0,20,57.0,0.125,484117,0.0,0.1,17,0,0,4,5,2590.275640468953,8,12,20,216.0,180.0,12,10,20,1596,0.7818301487714052,254.02730346471068
171,20,0,0,0,10.0,20,10.0,11.478686593458388,10,12.0,47.90153316020243,20,48.0,32.43199313920969,0,,56.99999999999999,20,57.0,0.125,483288,0.0,0.1,17,0,0,6,4,2268.164481111593,4,10,8,216.0,144.0,12,8,8,2420,0.9910213444381952,255.0183248091489
172,8,0,0,0,10.0,20,10.0,11.491996686694836,5,12.0,47.863702361782856,10,47.0,32.43199313920969,0,,56.99999999999999,20,57.0,0.125,482371,0.0,0.1,15,0,0,2,1,549.5346938775509,5,7,3,126.0,18.0,7,1,3,1870,0.3299106080085039,255.3482354171574
173,3,0,0,0,10.0,20,10.0,11.491996686694836,0,,47.80724532380207,15,47.0,32.43199313920969,0,,56.99999999999999,20,57.0,0.125,481789,0.0,0.1,12,0,0,1,3,1695.2878853669126,1,2,3,36.0,18.0,2,1,3,2045,0.115565100684762,255.46380051784215
174,3,0,0,0,10.0,0,,11.491996686694836,0,,47.76996405662604,10,47.0,32.43199313920969,0,,57.0,20,57.0,0.125,481197,0.0,0.1,8,0,0,2,2,1099.0693877551018,1,3,1,54.0,0.0,3,0,1,1610,0.14310851320624352,255.6069090310484
175,1,0,0,0,10.0,0,,11.516676945582844,9,12.0,47.714934015452975,15,47.0,32.43199313920969,0,,57.0,17,57.0,0.125,480652,0.0,0.1,10,0,0,1,2,1122.4112896222318,0,1,1,18.0,0.0,1,0,1,1782,0.07913069427013397,255.68603972531852
176,1,0,0,0,10.0,0,,11.516676945582844,0,,47.70831866686451,30,47.66666666666666,32.43199313920969,0,,57.0,18,57.0,0.125,479367,0.0,0.1,10,0,0,1,2,1145.7531914893616,0,1,1,18.0,0.0,1,0,1,2456,0.07618876546621323,255.7622284907848
177,1,0,0,0,10.0,0,,11.516676945582844,0,,47.87566902164037,48,48.5625,32.42716396363692,1,32.0,57.0,17,57.0,0.1375,443662,0.0,0.1,6,0,0,0,5,353.14733931215693,1,1,0,18.0,0.0,1,0,0,1236,0.06412529945373535,255.8263537902385
