index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
466,T23,T40,3,2,14,2,-1,2,05T23@2,06T40@3,16,3,-1,-1,3
421,T23,T41,3,2,2,1,-1,1,01T23@0,02T41@1,14,3,-1,-1,1
219,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
222,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
428,T23,T41,3,1,14,1,-1,1,05T23@2,07T41@3,16,3,-1,-1,3
442,T40,T40,3,5,52,-1,-1,1,04T40@2,06T40@3,17,-1,-1,-1,3
177,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
394,T40,T40,3,1,15,1,-1,1,03T40@1,04T40@2,17,3,-1,-1,2
288,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
52,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
5,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
483,T41,T41,4,5,28,2,-1,2,00T41@0,02T41@1,17,4,-1,-1,1
127,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
146,T41,OTHER,4,1,47,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
152,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
522,T23,T40,4,6,6,3,-1,3,01T23@0,03T40@1,2,4,-1,-1,1
167,T40,OTHER,4,2,47,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
171,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
196,T40,OTHER,4,3,47,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
227,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
126,T40,OTHER,4,4,47,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
481,T23,T40,4,3,1,2,-1,2,05T23@2,06T40@3,12,4,-1,-1,3
465,T23,T41,4,1,2,2,-1,2,01T23@0,02T41@1,11,4,-1,-1,1
462,T23,T40,4,1,1,2,-1,2,01T23@0,03T40@1,10,4,-1,-1,1
282,T40,OTHER,4,1,47,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
302,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
14,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
439,T40,T23,4,5,55,-1,-1,1,03T40@1,05T23@2,13,-1,-1,-1,2
429,T41,T41,4,5,28,1,-1,1,00T41@0,02T41@1,17,4,-1,-1,1
424,T40,T40,4,4,18,1,-1,1,04T40@2,06T40@3,17,4,-1,-1,3
423,T23,T40,4,1,1,1,-1,1,05T23@2,06T40@3,14,4,-1,-1,3
24,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
254,T41,OTHER,4,2,47,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
556,T23,T40,4,5,1,4,-1,4,01T23@0,03T40@1,2,4,-1,-1,1
391,T41,T41,4,5,29,1,-1,1,00T41@0,02T41@1,17,4,-1,-1,1
86,T41,OTHER,4,6,47,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
69,T41,OTHER,4,1,47,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
89,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
91,T40,OTHER,5,2,47,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
242,T40,OTHER,5,4,47,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
236,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
479,T40,T40,5,5,50,2,-1,2,04T40@2,06T40@3,17,5,-1,-1,3
612,T23,T41,5,6,18,5,-1,5,05T23@2,07T41@3,2,5,-1,-1,3
490,T40,T41,5,5,52,2,-1,2,04T40@2,07T41@3,17,5,-1,-1,3
216,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
185,T41,OTHER,5,4,47,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
619,T23,T40,5,10,30,5,-1,5,05T23@2,06T40@3,2,5,-1,-1,3
604,T40,T40,5,4,43,-1,-1,4,03T40@1,04T40@2,17,-1,-1,-1,2
54,T40,OTHER,5,4,47,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
602,T41,T23,5,7,52,-1,-1,4,02T41@1,05T23@2,2,-1,-1,-1,2
601,T41,T23,5,5,49,-1,-1,4,02T41@1,05T23@2,15,-1,-1,-1,2
519,T41,T40,5,5,28,3,-1,3,00T41@0,03T40@1,17,5,-1,-1,1
600,T40,T23,5,2,56,-1,-1,4,03T40@1,05T23@2,12,-1,-1,-1,2
495,T23,T41,5,4,1,2,-1,2,01T23@0,02T41@1,8,5,-1,-1,1
251,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
468,T40,T23,5,1,36,2,-1,2,03T40@1,05T23@2,2,5,-1,-1,2
268,T40,OTHER,5,1,47,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
35,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
385,T23,T41,5,2,2,1,-1,1,01T23@0,02T41@1,12,5,-1,-1,1
36,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
376,T41,T41,5,1,10,1,-1,1,00T41@0,02T41@1,17,5,-1,-1,1
397,T41,T23,5,3,58,1,-1,1,02T41@1,05T23@2,12,5,-1,-1,2
398,T40,T41,5,3,18,1,-1,1,04T40@2,07T41@3,17,5,-1,-1,3
399,T40,T23,5,5,49,1,-1,1,03T40@1,05T23@2,15,5,-1,-1,2
415,T23,T40,5,5,4,1,-1,1,01T23@0,03T40@1,15,5,-1,-1,1
644,T40,T23,5,4,42,-1,-1,5,03T40@1,05T23@2,2,-1,-1,-1,2
643,T23,T41,5,23,2,-1,-1,5,05T23@2,07T41@3,2,-1,-1,-1,3
425,T40,T40,5,5,50,1,-1,1,04T40@2,06T40@3,17,5,-1,-1,3
433,T23,T41,5,4,1,1,-1,1,05T23@2,07T41@3,8,5,-1,-1,3
15,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
459,T41,T23,5,5,49,2,-1,2,02T41@1,05T23@2,15,5,-1,-1,2
270,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
528,T23,T40,5,6,24,3,-1,3,05T23@2,06T40@3,2,5,-1,-1,3
533,T23,T40,5,4,4,3,-1,3,01T23@0,03T40@1,13,5,-1,-1,1
239,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
124,T41,OTHER,5,5,47,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
553,T40,T40,5,5,52,-1,-1,3,04T40@2,06T40@3,17,-1,-1,-1,3
554,T40,T41,5,5,52,-1,-1,3,04T40@2,07T41@3,17,-1,-1,-1,3
544,T40,T23,5,16,43,3,-1,3,03T40@1,05T23@2,2,5,-1,-1,2
686,T41,T23,6,4,34,-1,-1,6,02T41@1,05T23@2,2,-1,-1,-1,2
589,T23,T40,6,13,3,4,-1,4,01T23@0,03T40@1,2,6,-1,-1,1
687,T41,T23,6,32,22,-1,-1,6,02T41@1,05T23@2,14,-1,-1,-1,2
688,T23,T40,6,11,4,-1,-1,6,05T23@2,06T40@3,2,-1,-1,-1,3
214,T41,OTHER,6,4,47,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
169,T41,OTHER,6,2,47,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
16,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
548,T41,T23,6,5,53,3,-1,3,02T41@1,05T23@2,14,6,-1,-1,2
451,T41,T40,6,5,29,2,-1,2,00T41@0,03T40@1,17,6,-1,-1,1
603,T41,T40,6,4,43,-1,-1,4,02T41@1,04T40@2,17,-1,-1,-1,2
277,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
182,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
276,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
511,T23,T40,6,13,3,3,-1,3,01T23@0,03T40@1,2,6,-1,-1,1
264,T40,OTHER,6,2,47,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
260,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
606,T23,T41,6,5,3,5,-1,5,05T23@2,07T41@3,10,6,-1,-1,3
469,T23,T41,6,4,1,2,-1,2,05T23@2,07T41@3,8,6,-1,-1,3
478,T41,T23,6,4,58,2,-1,2,02T41@1,05T23@2,9,6,-1,-1,2
231,T40,OTHER,6,3,47,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
482,T40,T41,6,5,52,2,-1,2,04T40@2,07T41@3,17,6,-1,-1,3
489,T41,T40,6,4,43,2,-1,2,02T41@1,04T40@2,17,6,-1,-1,2
492,T41,T23,6,5,58,2,-1,2,02T41@1,05T23@2,8,6,-1,-1,2
500,T40,T23,6,3,56,-1,-1,2,03T40@1,05T23@2,11,-1,-1,-1,2
49,T41,OTHER,6,2,47,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
19,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
551,T40,T23,6,2,58,-1,-1,3,03T40@1,05T23@2,12,-1,-1,-1,2
131,T40,OTHER,6,2,47,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
493,T41,T40,6,5,28,2,-1,2,00T41@0,03T40@1,17,6,-1,-1,1
647,T23,T40,6,6,5,6,-1,6,01T23@0,03T40@1,2,6,-1,-1,1
356,T40,OTHER,6,3,47,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
59,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
530,T23,T41,6,3,7,3,-1,3,05T23@2,07T41@3,2,6,-1,-1,3
382,T41,T41,6,5,29,1,-1,1,00T41@0,02T41@1,17,6,-1,-1,1
652,T23,T41,6,9,7,6,-1,6,01T23@0,02T41@1,2,6,-1,-1,1
93,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
155,T41,OTHER,6,2,47,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
418,T40,T40,6,5,50,1,-1,1,04T40@2,06T40@3,17,6,-1,-1,3
419,T40,T23,6,4,58,1,-1,1,03T40@1,05T23@2,6,6,-1,-1,2
414,T40,T41,6,5,52,1,-1,1,04T40@2,07T41@3,17,6,-1,-1,3
94,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
534,T40,T23,7,2,58,3,-1,3,03T40@1,05T23@2,13,7,-1,-1,2
400,T41,T40,7,5,29,1,-1,1,00T41@0,03T40@1,17,7,-1,-1,1
41,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
95,T41,OTHER,7,3,47,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
543,T41,T40,7,5,29,3,-1,3,00T41@0,03T40@1,17,7,-1,-1,1
474,T40,T23,7,5,51,2,-1,2,03T40@1,05T23@2,15,7,-1,-1,2
618,T23,T41,7,8,12,5,-1,5,05T23@2,07T41@3,2,7,-1,-1,3
653,T23,T41,7,1,7,6,-1,6,05T23@2,07T41@3,2,7,-1,-1,3
395,T40,T23,7,5,53,1,-1,1,03T40@1,05T23@2,14,7,-1,-1,2
250,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
658,T23,T41,7,5,9,6,-1,6,05T23@2,07T41@3,15,7,-1,-1,3
580,T23,T41,7,3,5,4,-1,4,01T23@0,02T41@1,2,7,-1,-1,1
721,T23,T40,7,13,10,-1,-1,7,05T23@2,06T40@3,2,-1,-1,-1,3
574,T41,T41,7,5,28,4,-1,4,00T41@0,02T41@1,17,7,-1,-1,1
347,T40,OTHER,7,6,47,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
691,T23,T40,7,2,9,7,-1,7,01T23@0,03T40@1,2,7,-1,-1,1
413,T40,T41,7,5,52,1,-1,1,04T40@2,07T41@3,17,7,-1,-1,3
412,T41,T23,7,5,57,1,-1,1,02T41@1,05T23@2,10,7,-1,-1,2
446,T40,T40,7,5,52,2,-1,2,04T40@2,06T40@3,17,7,-1,-1,3
298,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
265,T41,OTHER,7,1,47,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
453,T41,T40,7,4,44,2,-1,2,02T41@1,04T40@2,17,7,-1,-1,2
281,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
717,T23,T41,7,1,12,7,-1,7,05T23@2,07T41@3,2,7,-1,-1,3
407,T41,T23,7,5,53,1,-1,1,02T41@1,05T23@2,13,7,-1,-1,2
361,T41,OTHER,7,3,47,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
405,T41,T40,7,5,28,1,-1,1,00T41@0,03T40@1,17,7,-1,-1,1
680,T23,T40,7,1,15,6,-1,6,05T23@2,06T40@3,2,7,-1,-1,3
720,T23,T41,7,12,14,-1,-1,7,01T23@0,02T41@1,2,-1,-1,-1,1
457,T23,T41,7,14,11,2,-1,2,01T23@0,02T41@1,2,7,-1,-1,1
650,T23,T40,7,4,28,6,-1,6,05T23@2,06T40@3,2,7,-1,-1,3
259,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
174,T40,OTHER,7,1,47,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
605,T40,T23,7,13,49,-1,-1,4,03T40@1,05T23@2,16,-1,-1,-1,2
521,T23,T40,7,3,2,3,-1,3,01T23@0,03T40@1,17,7,-1,-1,1
175,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
57,T40,OTHER,7,4,47,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
562,T41,T41,7,5,29,4,-1,4,00T41@0,02T41@1,17,7,-1,-1,1
83,T40,OTHER,7,1,47,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
120,T40,OTHER,7,1,47,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
509,T41,T23,7,2,55,3,-1,3,02T41@1,05T23@2,13,7,-1,-1,2
133,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
464,T41,T41,8,5,29,2,-1,2,00T41@0,02T41@1,17,8,-1,-1,1
759,T23,T40,8,16,3,-1,-1,8,05T23@2,06T40@3,2,-1,-1,-1,3
445,T23,T41,8,8,12,2,-1,2,05T23@2,07T41@3,2,8,-1,-1,3
186,T41,OTHER,8,2,47,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
285,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
715,T23,T41,8,15,19,7,-1,7,01T23@0,02T41@1,2,8,-1,-1,1
497,T41,T23,8,5,49,2,-1,2,02T41@1,05T23@2,15,8,-1,-1,2
722,T23,T41,8,1,3,8,-1,8,05T23@2,07T41@3,2,8,-1,-1,3
762,T41,T23,8,18,52,-1,-1,8,02T41@1,05T23@2,2,-1,-1,-1,2
719,T40,T23,8,33,41,-1,-1,7,03T40@1,05T23@2,2,-1,-1,-1,2
569,T41,T23,8,4,39,4,-1,4,02T41@1,05T23@2,18,8,-1,-1,2
56,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
520,T41,T41,8,5,28,3,-1,3,00T41@0,02T41@1,17,8,-1,-1,1
581,T41,T40,8,27,29,4,-1,4,02T41@1,04T40@2,2,8,-1,-1,2
679,T40,T41,8,5,52,6,-1,6,04T40@2,07T41@3,17,8,-1,-1,3
339,T40,OTHER,8,4,47,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
561,T23,T41,8,4,30,4,-1,4,05T23@2,07T41@3,2,8,-1,-1,3
599,T41,T23,8,4,57,-1,-1,4,02T41@1,05T23@2,12,-1,-1,-1,2
645,T40,T41,8,5,52,-1,-1,5,04T40@2,07T41@3,17,-1,-1,-1,3
527,T23,T41,8,8,27,3,-1,3,05T23@2,07T41@3,2,8,-1,-1,3
141,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
139,T41,OTHER,8,5,47,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
138,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
532,T41,T23,8,4,58,3,-1,3,02T41@1,05T23@2,9,8,-1,-1,2
383,T41,T40,8,4,44,1,-1,1,02T41@1,04T40@2,17,8,-1,-1,2
322,T41,OTHER,8,4,47,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
726,T40,T40,8,9,34,8,-1,8,04T40@2,06T40@3,5,8,-1,-1,3
576,T41,T40,8,4,43,4,-1,4,02T41@1,04T40@2,17,8,-1,-1,2
241,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
494,T40,T41,8,5,52,2,-1,2,04T40@2,07T41@3,17,8,-1,-1,3
237,T40,OTHER,8,3,47,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
616,T23,T40,8,7,17,5,-1,5,01T23@0,03T40@1,2,8,-1,-1,1
113,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
499,T23,T40,8,9,16,2,-1,2,01T23@0,03T40@1,2,8,-1,-1,1
584,T41,T41,8,5,28,4,-1,4,00T41@0,02T41@1,17,8,-1,-1,1
538,T41,T41,8,5,29,3,-1,3,00T41@0,02T41@1,17,8,-1,-1,1
234,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
209,T40,OTHER,8,2,47,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
615,T23,T41,8,20,12,5,-1,5,01T23@0,02T41@1,2,8,-1,-1,1
594,T23,T41,8,4,5,4,-1,4,01T23@0,02T41@1,15,8,-1,-1,1
387,T41,T23,9,5,58,1,-1,1,02T41@1,05T23@2,7,9,-1,-1,2
547,T40,T23,9,5,55,3,-1,3,03T40@1,05T23@2,12,9,-1,-1,2
344,T40,OTHER,9,4,47,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
456,T40,T40,9,5,52,2,-1,2,04T40@2,06T40@3,17,9,-1,-1,3
557,T40,T41,9,5,52,4,-1,4,04T40@2,07T41@3,17,9,-1,-1,3
498,T41,T40,9,5,29,2,-1,2,00T41@0,03T40@1,17,9,-1,-1,1
80,T41,OTHER,9,3,47,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
401,T40,T40,9,5,50,1,-1,1,04T40@2,06T40@3,17,9,-1,-1,3
450,T40,T23,9,5,53,2,-1,2,03T40@1,05T23@2,13,9,-1,-1,2
449,T40,T23,9,1,58,2,-1,2,03T40@1,05T23@2,13,9,-1,-1,2
23,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
595,T40,T41,9,5,50,4,-1,4,04T40@2,07T41@3,17,9,-1,-1,3
633,T41,T41,9,5,28,5,-1,5,00T41@0,02T41@1,17,9,-1,-1,1
313,T41,OTHER,9,3,47,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
570,T40,T41,9,9,50,4,-1,4,04T40@2,07T41@3,17,9,-1,-1,3
796,T23,T41,9,6,1,9,-1,9,01T23@0,02T41@1,2,9,-1,-1,1
763,T40,T41,9,13,34,-1,-1,8,04T40@2,07T41@3,2,-1,-1,-1,3
586,T41,T23,9,3,56,4,-1,4,02T41@1,05T23@2,11,9,-1,-1,2
778,T23,T41,9,5,1,9,-1,9,05T23@2,07T41@3,2,9,-1,-1,3
161,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
518,T40,T23,9,15,51,3,-1,3,03T40@1,05T23@2,14,9,-1,-1,2
484,T40,T40,9,4,44,2,-1,2,03T40@1,04T40@2,17,9,-1,-1,2
565,T41,T40,9,4,43,4,-1,4,02T41@1,04T40@2,17,9,-1,-1,2
323,T41,OTHER,9,3,47,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
432,T41,T40,9,5,29,1,-1,1,00T41@0,03T40@1,17,9,-1,-1,1
246,OTHER,T41,9,7,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
563,T40,T40,9,5,52,4,-1,4,04T40@2,06T40@3,17,9,-1,-1,3
275,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
30,T40,OTHER,9,2,47,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
284,T40,OTHER,9,3,47,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
263,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
535,T40,T41,9,5,50,3,-1,3,04T40@2,07T41@3,17,9,-1,-1,3
546,T40,T40,9,4,44,3,-1,3,03T40@1,04T40@2,17,9,-1,-1,2
110,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
463,T40,T23,9,5,51,2,-1,2,03T40@1,05T23@2,14,9,-1,-1,2
192,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
800,T23,T41,9,13,17,-1,-1,9,01T23@0,02T41@1,2,-1,-1,-1,1
90,T41,OTHER,9,2,47,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
754,T40,T40,9,9,34,8,-1,8,04T40@2,06T40@3,2,9,-1,-1,3
470,T41,T40,9,5,28,2,-1,2,00T41@0,03T40@1,17,9,-1,-1,1
506,T41,T23,9,5,46,3,-1,3,02T41@1,05T23@2,17,9,-1,-1,2
79,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
