index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,47,0,0,0,10.000000000000002,20,10.0,15.997082979791776,24,17.125,24.806733882650523,48,25.97916666666667,26.0403075648005,74,25.297297297297302,50.46638909474756,40,51.0,50.00000000000002,20,50.0,0.4400000000000001,274805,0.0,0.0,47,0,0,2,0,0.0,38,40,49,294.0,146.0,18,29,49,6770,1.389410000294447,46.34364721365272
28,49,0,0,0,10.000000000000002,20,10.0,16.237409619298198,12,22.0,24.44843939468366,35,19.8,26.02262901653677,28,25.82142857142857,49.420669320095556,24,36.54166666666666,50.00000000000002,20,50.0,0.4400000000000001,271710,0.0,0.0,36,0,0,4,0,0.0,41,45,45,346.0,186.0,22,27,45,3757,1.0683328900486229,47.41198010370135
29,45,0,0,0,10.000000000000002,20,10.0,16.69430427833271,27,21.259259259259263,23.28122102066477,49,12.79591836734694,25.79893334758544,6,14.166666666666664,48.75934537885736,103,46.9126213592233,50.00000000000002,20,50.0,0.41,260876,0.0,0.0,39,0,0,1,0,0.0,39,40,38,309.0,171.0,18,27,38,7318,0.8744710385799408,48.286451142281294
30,38,0,0,0,10.000000000000002,9,10.0,16.868407322459053,57,17.684210526315788,24.790969110103468,75,33.653333333333336,25.483805541769534,50,23.68,50.153957589046186,141,53.631205673758856,50.00000000000002,20,50.0,0.34,239194,0.0,0.0,45,0,0,0,1,0.3350383631713555,44,44,45,324.0,165.0,18,20,45,12977,1.0616693086922169,49.34812045097351
31,45,0,0,0,10.000000000000002,7,10.0,17.33457154142828,24,23.0,26.28994833370298,72,35.944444444444436,25.148411768019443,10,15.0,49.499790432146604,20,35.0,50.00000000000002,20,50.0,0.34,233065,0.0,0.0,27,0,0,2,1,2.9130434782608696,39,41,48,356.0,195.0,20,25,48,4784,1.4535770751535892,50.8016975261271
32,48,0,0,0,10.000000000000002,12,10.0,17.9717111522721,36,23.0,26.317620414653717,43,26.627906976744185,26.630508683674577,100,30.800000000000008,48.8229629998588,27,38.37037037037037,50.00000000000002,20,50.0,0.34,223130,0.0,0.0,36,0,0,2,1,5.613526570048308,46,48,48,363.0,211.0,22,26,48,6795,1.0223492179065945,51.8240467440337
33,48,0,0,0,10.000000000000002,6,10.0,18.048355544645023,19,19.210526315789476,26.210601550131134,36,24.805555555555557,26.34543457907984,69,24.92753623188406,48.08998936106178,32,38.9375,50.00000000000002,20,50.0,0.34,193706,0.0,0.0,32,0,0,2,2,163.17391304347825,46,48,43,387.0,172.0,24,24,43,5054,1.1745424829423428,52.998589226976044
34,43,0,0,1,10.000000000000002,14,10.0,18.048355544645023,0,,26.056191104966693,30,23.7,25.51251984551377,39,17.58974358974359,48.24152689659703,13,52.769230769230774,50.00000000000002,20,50.0,0.34,218823,0.0,0.08333333333333333,39,0,0,3,6,1562.2092226613968,43,46,44,346.0,129.0,24,19,44,3223,1.0897771231830122,54.08836635015904
35,44,0,0,0,10.000000000000002,8,10.0,17.807394217223912,54,16.574074074074073,26.101287706577526,2,36.0,26.08677195517225,82,28.670731707317074,48.391355345875425,15,52.0,50.00000000000002,20,50.0,0.34,213544,0.0,0.08333333333333333,38,0,0,2,5,999.0345483823744,35,37,33,318.0,126.0,21,23,33,5178,0.8394269552081823,54.927793305367224
36,33,0,0,0,10.0,6,10.0,17.682179572167,15,15.2,26.803436667004828,34,35.0,25.852540243964597,47,23.82978723404255,48.798014711329536,58,51.17241379310346,50.00000000000001,20,50.0,0.34,206849,0.0,0.08333333333333333,27,0,0,1,8,2256.410785974469,39,40,25,225.0,69.0,15,18,25,5971,0.61694067530334,55.544733980670564
37,25,0,0,0,10.000000000000002,11,10.0,17.37119099396641,20,13.0,27.538524413845916,37,35.24324324324324,25.70890435469376,5,14.0,48.885265857925475,10,52.0,50.00000000000001,20,50.0,0.34,198095,0.0,0.08333333333333333,25,0,0,1,3,325.4929151978065,31,32,26,171.0,54.0,12,13,26,2672,0.6285491921007633,56.17328317277134
38,26,0,0,1,10.000000000000002,20,10.0,17.50906353422593,15,20.0,27.775820855204767,30,30.8,25.70890435469376,0,,49.52468563884402,53,53.509433962264154,50.00000000000002,20,50.0,0.4400000000000001,207210,0.0,0.16666666666666666,33,0,0,1,6,1448.253162768952,35,36,16,199.0,33.0,15,11,16,4557,0.457415821030736,56.63069899380207
39,16,0,0,0,10.000000000000002,20,10.0,17.963796112382845,29,22.0,27.775820855204767,0,,25.62307996564559,3,15.0,49.61501484888553,16,51.5625,50.00000000000001,20,50.0,0.4400000000000001,205717,0.0,0.16666666666666666,33,0,0,0,6,1192.2136263736259,32,32,14,150.0,18.0,10,6,14,2708,0.35666515678167343,56.987364150583744
40,14,0,0,0,10.0,20,10.0,16.925211019456142,44,10.840909090909092,27.775820855204767,0,,25.62307996564559,0,,49.745369411290405,21,51.76190476190475,50.0,20,50.0,0.4400000000000001,203863,0.0,0.16666666666666666,38,0,0,1,4,1367.6879227053141,27,28,12,108.0,24.0,6,8,12,2764,0.4110846910625696,57.39844884164632
41,12,0,0,0,9.999999999999998,20,10.0,17.016950452688402,5,22.0,27.775820855204767,0,,25.28802213746994,10,14.0,49.80491809875165,13,51.230769230769226,50.00000000000001,20,50.0,0.4400000000000001,203007,0.0,0.16666666666666666,30,0,0,1,2,73.91619047619048,31,32,14,111.0,15.0,7,5,14,2116,0.3537445440888405,57.75219338573515
42,14,0,0,0,9.999999999999998,20,10.0,17.213074478512308,29,18.896551724137925,27.79792313965647,1,36.0,25.141619407643372,5,16.0,49.9460430129961,22,51.81818181818182,50.00000000000001,20,50.0,0.4400000000000001,201994,0.0,0.16666666666666666,32,0,0,0,2,1050.7777777777776,34,34,15,139.0,18.0,8,6,15,3004,0.5015320722013712,58.25372545793653
43,15,0,0,0,9.999999999999998,20,10.0,17.449568670294408,13,22.0,27.79792313965647,0,,25.141619407643372,0,,50.118618471693104,19,52.68421052631579,50.00000000000001,20,50.0,0.4400000000000001,201092,0.0,0.16666666666666666,28,0,0,0,2,1050.7777777777776,33,33,16,153.0,21.0,10,5,16,2487,0.39059705287218094,58.644322510808706
44,16,0,0,0,9.999999999999998,20,10.0,17.449568670294408,0,,28.19242556179378,15,37.0,25.141619407643372,0,,50.28652541659844,19,52.68421052631579,50.00000000000001,20,50.0,0.4400000000000001,200244,0.0,0.16666666666666666,32,0,0,0,3,173.0720720720721,33,33,17,134.0,21.0,9,7,17,2756,0.3769208248704672,59.021243335679166
45,17,0,0,0,9.999999999999998,20,10.0,16.567293761300114,14,1.6428571428571428,28.598971657774296,20,35.0,24.984269606126386,5,16.0,50.40419546386085,13,52.769230769230774,50.00000000000001,20,50.0,0.4400000000000001,199092,0.0,0.16666666666666666,33,0,0,1,1,54.70697012802275,36,37,17,140.0,39.0,9,8,17,2689,0.406734112650156,59.42797744832932
46,17,0,0,0,9.999999999999998,20,10.0,16.891986864795705,12,23.0,28.62344529164663,1,36.0,24.984269606126386,0,,50.47470104635918,16,51.5625,50.00000000000002,20,50.0,0.4400000000000001,198246,0.0,0.16666666666666666,29,0,0,0,1,1.0,33,33,15,149.0,18.0,11,6,15,2337,0.37912499345839024,59.80710244178772
47,15,0,0,0,9.999999999999998,20,10.0,16.194327736194936,22,9.409090909090908,28.62344529164663,0,,24.424419674866442,15,14.666666666666664,50.55415289000865,13,52.0,50.00000000000001,20,50.0,0.4400000000000001,197173,0.0,0.16666666666666666,33,0,0,0,2,37.18732525629078,28,28,19,117.0,24.0,7,8,19,2303,0.37751584872603416,60.184618290513754
48,19,0,0,0,9.999999999999998,20,10.0,15.972229289351757,30,14.4,28.62344529164663,0,,24.25845042894165,5,16.0,50.691857061101544,16,52.625,50.00000000000001,20,50.0,0.4400000000000001,196054,0.0,0.16666666666666666,30,0,0,1,0,0.0,31,32,22,137.0,45.0,9,10,22,2554,0.826644429937005,61.01126272045075
49,22,0,0,0,9.999999999999996,20,10.0,16.431716893738653,18,22.0,28.23169427163009,7,13.0,24.081545656818214,5,16.0,50.79373815994202,10,53.0,50.00000000000001,20,50.0,0.4400000000000001,195203,0.0,0.16666666666666666,27,0,0,0,0,0.0,27,27,25,190.0,37.0,13,9,25,2297,0.5081114899367094,61.51937421038747
50,25,0,0,0,9.999999999999996,20,10.0,16.421733743989478,24,16.333333333333332,28.23169427163009,0,,24.081545656818214,0,,50.940625736763685,16,52.8125,50.00000000000001,20,50.0,0.4400000000000001,194095,0.0,0.16666666666666666,32,0,0,0,0,0.0,24,24,25,191.0,33.0,14,11,25,2437,0.5710199605673552,62.090394170954816
51,25,0,0,0,9.999999999999998,20,10.0,15.90065605070276,31,12.32258064516129,28.23169427163009,0,,23.89366707290052,5,16.0,51.033890242085455,16,52.1875,50.00000000000002,20,50.0,0.4400000000000001,192754,0.0,0.16666666666666666,31,0,0,0,0,0.0,25,25,21,179.0,33.0,14,11,21,2497,0.5015443768352271,62.59193854779005
52,21,0,0,0,9.999999999999998,20,10.0,15.656555385212775,42,14.38095238095238,29.22077323831513,43,35.0,23.89366707290052,0,,51.15825681368514,13,53.0,50.00000000000001,20,50.0,0.4400000000000001,191136,0.0,0.16666666666666666,34,0,0,0,0,0.0,23,23,22,172.0,30.0,11,10,22,3998,0.466008011251688,63.05794655904174
53,22,0,0,0,9.999999999999998,20,10.0,13.911203864724648,48,5.354166666666667,29.22077323831513,0,,23.694900501504137,5,16.0,51.21353250371431,13,52.0,50.00000000000001,20,50.0,0.43,189269,0.0,0.16666666666666666,35,0,0,1,0,0.0,18,19,21,141.0,39.0,9,13,21,2213,0.5180165115743876,63.57596307061613
54,21,0,0,0,9.999999999999998,20,10.0,13.509683569700249,40,10.95,29.77338321787616,28,35.0,23.431035723961397,5,14.0,51.31975061712494,19,52.31578947368421,50.00000000000001,20,50.0,0.41,187671,0.0,0.16666666666666666,39,0,0,2,0,0.0,11,13,19,172.0,65.0,13,8,19,3682,0.494268948212266,64.07023201882839
55,19,0,0,0,9.999999999999998,20,10.0,13.468489559099364,2,8.0,29.77338321787616,0,,23.212910398138447,5,16.0,51.38193560407682,13,52.230769230769226,50.00000000000001,20,50.0,0.4400000000000001,186760,0.0,0.16666666666666666,29,0,0,0,0,0.0,10,10,17,160.0,27.0,10,9,17,1975,0.3930085226893425,64.46324054151772
56,17,0,0,0,9.999999999999998,20,10.0,13.468489559099364,0,,29.041249527176646,23,20.65217391304348,22.45123484636552,15,14.666666666666664,51.441775309240725,13,52.230769230769226,50.00000000000001,20,50.0,0.4400000000000001,185919,0.0,0.16666666666666666,32,0,0,0,0,0.0,8,8,16,129.0,27.0,8,9,16,2574,0.5005708951503038,64.96381143666804
57,16,0,0,0,10.0,20,10.0,13.468489559099364,0,,29.041249527176646,0,,22.45123484636552,0,,51.539031984354025,22,52.27272727272727,50.00000000000001,20,50.0,0.4400000000000001,185080,0.0,0.16666666666666666,28,0,0,0,0,0.0,9,9,17,123.0,21.0,9,7,17,2350,0.3880333360284567,65.35184477269651
58,17,0,0,0,10.0,20,10.0,13.252082134094708,48,12.166666666666664,29.041249527176646,0,,22.245091287987194,5,16.0,51.60152033361383,19,52.157894736842096,50.00000000000001,20,50.0,0.4400000000000001,183267,0.0,0.16666666666666666,37,0,0,0,0,0.0,8,8,17,129.0,42.0,8,9,17,2855,0.3566234316676855,65.70846820436418
59,17,0,0,0,10.0,20,10.0,13.539142794036215,23,16.782608695652176,29.06812883664677,1,36.0,22.03096441585513,5,16.0,51.70605457617625,16,52.8125,50.00000000000002,20,50.0,0.4400000000000001,182182,0.0,0.16666666666666666,34,0,0,0,0,0.0,9,9,17,147.0,24.0,9,8,17,2547,0.4717815443873406,66.18024974875152
60,17,0,0,0,10.0,20,10.0,14.011242844669185,72,15.68055555555556,29.280889916636287,30,30.93333333333333,21.80963520485684,5,16.0,51.764600096809346,16,52.375,50.00000000000002,20,50.0,0.4400000000000001,180138,0.0,0.16666666666666666,36,0,0,1,0,0.0,10,11,21,166.0,18.0,11,6,21,4175,0.4327631387859583,66.61301288753748
61,21,0,0,0,10.0,20,10.0,14.417403325043864,47,16.95744680851064,29.30915711717192,1,36.0,21.582020212158028,5,16.0,51.821660450292065,19,52.31578947368421,50.00000000000002,20,50.0,0.4400000000000001,178608,0.0,0.16666666666666666,35,0,0,0,0,0.0,10,10,21,145.0,33.0,10,11,21,3107,0.4342639148235321,67.04727680236101
62,21,0,0,0,10.0,20,10.0,14.703131162088274,73,15.904109589041095,30.412948043513893,36,36.97222222222222,20.97476780861573,10,14.0,51.78221629669826,16,51.375,50.00000000000002,20,50.0,0.4400000000000001,176151,0.0,0.16666666666666666,38,0,0,0,0,0.0,8,8,20,129.0,39.0,8,13,20,4654,0.4229846354573965,67.47026143781841
63,20,0,0,0,10.0,20,10.0,14.920399543940697,16,19.5625,29.727834957752787,29,24.41379310344828,19.996499501874304,20,14.5,51.85752211032154,16,52.625,50.00000000000002,20,50.0,0.4400000000000001,175199,0.0,0.16666666666666666,38,0,0,1,0,0.0,9,10,16,165.0,30.0,10,10,16,3353,0.45784541405737395,67.92810685187578
64,16,0,0,0,10.000000000000002,20,10.0,14.404756818175812,15,3.333333333333333,30.54009596162507,34,36.0,19.996499501874304,0,,51.94377112158526,16,52.8125,50.00000000000002,20,50.0,0.4400000000000001,173917,0.0,0.16666666666666666,30,0,0,0,0,0.0,7,7,17,126.0,27.0,7,9,17,3319,0.3711791429668665,68.29928599484265
65,17,0,0,0,10.000000000000002,20,10.0,14.670527483868856,11,22.0,30.797553081515275,14,35.142857142857146,19.6095783425816,10,15.0,52.038771573193436,22,52.72727272727273,50.00000000000002,20,50.0,0.4400000000000001,172952,0.0,0.16666666666666666,35,0,0,1,0,0.0,9,10,14,150.0,21.0,10,7,14,3244,0.38917675986886013,68.68846275471151
66,14,0,0,0,10.000000000000002,20,10.0,14.897893754059481,13,19.846153846153847,30.797553081515275,0,,19.460694559019025,5,16.0,52.05204367933624,16,52.1875,50.00000000000002,20,50.0,0.4400000000000001,172070,0.0,0.16666666666666666,29,0,0,0,0,0.0,8,8,11,144.0,18.0,8,6,11,2373,0.3790490590035915,69.0675118137151
67,11,0,0,0,10.000000000000002,20,10.0,15.119315580720347,17,18.58823529411765,30.261159077159235,7,13.0,19.2213986532661,5,14.0,52.10551362675921,13,52.769230769230774,50.00000000000002,20,50.0,0.4400000000000001,171113,0.0,0.16666666666666666,34,0,0,0,0,0.0,8,8,13,129.0,9.0,8,3,13,2363,0.3740661274641752,69.44157794117929
68,13,0,0,0,10.000000000000002,20,10.0,15.025001276890345,2,3.0,30.598092405892892,16,35.0,19.2213986532661,0,,52.0385942220472,13,51.230769230769226,50.00000000000001,20,50.0,0.4400000000000001,170244,0.0,0.16666666666666666,26,0,0,0,0,0.0,8,8,10,129.0,15.0,8,5,10,2432,0.36776745319366455,69.80934539437294
69,10,0,0,0,10.000000000000002,20,10.0,15.418345003344324,12,23.0,30.598092405892892,0,,18.640878687691096,15,14.666666666666664,51.99338618067215,13,51.46153846153846,50.00000000000001,20,50.0,0.4400000000000001,169368,0.0,0.16666666666666666,33,0,0,0,0,0.0,6,6,11,108.0,27.0,6,4,11,2365,0.3123693875968456,70.12171478196979
70,11,0,0,0,10.000000000000002,20,10.0,15.787194311624663,13,22.0,30.920383752953033,16,35.0,18.43167999656709,5,14.0,51.99402618618485,16,52.0,50.00000000000002,20,50.0,0.4400000000000001,168491,0.0,0.16666666666666666,31,0,0,1,0,0.0,7,8,13,129.0,9.0,8,3,13,2948,0.33388690650463104,70.45560168847443
71,13,0,0,0,10.000000000000002,20,10.0,16.15138148455915,13,22.0,31.377760962971816,16,37.0,18.43167999656709,0,,51.95124542318242,13,51.46153846153846,50.00000000000001,20,50.0,0.4400000000000001,167612,0.0,0.16666666666666666,27,0,0,1,0,0.0,7,8,11,130.0,30.0,8,5,11,2747,0.31747891567647457,70.77308060415089
72,11,0,0,0,10.000000000000002,20,10.0,16.495346389246365,33,18.575757575757574,31.81147157163803,16,37.0,18.43167999656709,0,,51.97463281363242,16,52.1875,50.00000000000001,20,50.0,0.4400000000000001,166447,0.0,0.16666666666666666,31,0,0,0,0,0.0,7,7,12,123.0,12.0,7,4,12,3240,0.7163137625902891,71.4893943667412
73,12,0,0,0,10.000000000000002,20,10.0,16.495346389246365,0,,31.81147157163803,0,,18.22030200475048,5,14.0,51.93379367468154,16,51.5625,50.0,20,50.0,0.4400000000000001,165584,0.0,0.16666666666666666,30,0,0,0,0,0.0,8,8,15,144.0,12.0,8,4,15,2095,0.3937975689768791,71.88319193571806
74,15,0,0,0,10.000000000000002,20,10.0,17.055813865925874,30,20.966666666666665,31.833790296222414,1,36.0,18.22030200475048,0,,51.918592428925095,22,51.81818181818182,50.0,20,50.0,0.4400000000000001,164195,0.0,0.16666666666666666,27,0,0,1,3,15.2,8,9,14,155.0,18.0,9,6,14,2935,0.4406457245349884,72.32383766025305
75,14,0,0,1,10.0,19,10.0,17.055813865925874,0,,31.263532373733508,5,12.0,17.911682816884547,10,15.0,51.92506174737052,13,52.0,50.00000000000001,20,50.0,0.4400000000000001,163934,0.0,0.25,21,0,0,0,7,3969.433333333333,8,8,14,144.0,33.0,8,6,14,1976,0.38690974377095705,72.710747404024
