index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
820,T35,T22,4,5,13,1,-1,1,02T35@1,05T22@2,17,4,-1,-1,2
842,T35,T40,4,1,15,1,-1,1,04T35@2,07T40@3,17,4,-1,-1,3
897,T40,T35,4,3,52,-1,-1,1,07T40@3,09T35@4,17,-1,-1,-1,4
520,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
438,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
970,T23,T22,4,2,13,3,-1,3,01T23@0,03T22@1,2,4,-1,-1,1
165,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
119,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
657,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
754,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
888,T22,T40,4,4,43,1,-1,1,05T22@2,07T40@3,17,4,-1,-1,3
208,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
693,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
864,T22,T22,4,2,8,1,-1,1,00T22@0,03T22@1,17,4,-1,-1,1
1013,T35,T40,4,5,16,4,-1,4,04T35@2,07T40@3,17,4,-1,-1,3
1043,T35,T40,4,5,16,4,-1,4,04T35@2,07T40@3,17,4,-1,-1,3
178,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
1040,T22,T35,4,1,8,4,-1,4,00T22@0,02T35@1,17,4,-1,-1,1
951,T22,T22,4,10,22,2,-1,2,00T22@0,03T22@1,17,4,-1,-1,1
1005,T35,T40,4,1,15,4,-1,4,04T35@2,07T40@3,17,4,-1,-1,3
1027,T35,T22,4,3,12,4,-1,4,02T35@1,05T22@2,17,4,-1,-1,2
848,T22,T35,5,1,36,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
922,T40,T35,5,5,17,2,-1,2,07T40@3,09T35@4,17,5,-1,-1,4
893,T40,T35,5,3,52,-1,-1,1,07T40@3,09T35@4,17,-1,-1,-1,4
940,T40,T35,5,5,17,2,-1,2,07T40@3,08T35@4,17,5,-1,-1,4
882,T22,T22,5,1,36,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
934,T40,T35,5,5,17,2,-1,2,07T40@3,08T35@4,17,5,-1,-1,4
902,T40,T35,5,3,52,-1,-1,1,07T40@3,08T35@4,17,-1,-1,-1,4
377,T35,OTHER,5,2,50,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
164,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
884,T22,T40,5,4,43,1,-1,1,05T22@2,07T40@3,17,5,-1,-1,3
838,T22,T22,5,12,22,1,-1,1,00T22@0,03T22@1,17,5,-1,-1,1
918,T40,T35,5,5,17,2,-1,2,07T40@3,09T35@4,17,5,-1,-1,4
722,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
966,T35,T22,5,4,13,3,-1,3,02T35@1,05T22@2,17,5,-1,-1,2
296,T35,OTHER,5,2,50,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
120,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1064,T35,T35,5,22,14,-1,-1,4,02T35@1,04T35@2,17,-1,-1,-1,2
560,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
523,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
317,T35,OTHER,5,1,50,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
1077,T35,T22,5,5,12,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
318,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
34,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1084,T23,T22,5,1,11,5,-1,5,01T23@0,03T22@1,2,5,-1,-1,1
1085,T23,T22,5,5,7,5,-1,5,01T23@0,03T22@1,17,5,-1,-1,1
492,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
469,T35,OTHER,5,2,50,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
339,T35,OTHER,5,1,50,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
464,T35,OTHER,5,2,50,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
1101,T35,T40,5,5,16,5,-1,5,04T35@2,07T40@3,17,5,-1,-1,3
1115,T22,T35,5,40,15,-1,-1,5,00T22@0,02T35@1,2,-1,-1,-1,1
356,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
379,T35,OTHER,5,3,50,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
587,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
1039,T35,T22,5,5,12,4,-1,4,02T35@1,05T22@2,17,5,-1,-1,2
1063,T23,T22,5,22,11,-1,-1,4,01T23@0,03T22@1,2,-1,-1,-1,1
253,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
983,T23,T22,5,21,5,3,-1,3,01T23@0,03T22@1,2,5,-1,-1,1
232,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
1001,T22,T35,5,8,22,-1,-1,3,00T22@0,02T35@1,17,-1,-1,-1,1
734,T35,OTHER,5,1,50,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
618,T35,OTHER,5,2,50,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
683,T35,OTHER,5,1,50,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
265,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
634,T35,OTHER,5,2,50,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
878,T35,T22,5,5,13,1,-1,1,02T35@1,05T22@2,17,5,-1,-1,2
1036,T35,T34,5,5,14,4,-1,4,04T35@2,06T34@3,17,5,-1,-1,3
625,T35,OTHER,5,1,50,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
309,T35,OTHER,6,1,50,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
831,T22,T22,6,10,23,1,-1,1,00T22@0,03T22@1,17,6,-1,-1,1
389,T35,OTHER,6,2,50,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
828,T22,T22,6,18,22,1,-1,1,00T22@0,03T22@1,17,6,-1,-1,1
346,T35,OTHER,6,1,50,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
457,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
294,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
239,T35,OTHER,6,1,50,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
752,T35,OTHER,6,1,50,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
473,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
182,T35,OTHER,6,2,50,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
486,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
748,T35,OTHER,6,1,50,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
1142,T35,T40,6,1,15,6,-1,6,04T35@2,07T40@3,17,6,-1,-1,3
629,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
857,T22,T35,6,1,36,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
319,T35,OTHER,6,2,50,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
679,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
280,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
269,T35,OTHER,6,2,50,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
536,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
620,T35,OTHER,6,1,50,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
0,T35,OTHER,6,2,50,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
372,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1019,T35,T22,6,4,13,4,-1,4,02T35@1,05T22@2,17,6,-1,-1,2
76,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
972,T35,T22,6,5,13,3,-1,3,02T35@1,05T22@2,17,6,-1,-1,2
877,T22,T22,6,1,36,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
121,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1035,T35,T35,6,4,13,4,-1,4,02T35@1,04T35@2,17,6,-1,-1,2
958,T35,T35,6,5,13,3,-1,3,02T35@1,04T35@2,17,6,-1,-1,2
953,T35,T35,6,5,13,2,-1,2,02T35@1,04T35@2,17,6,-1,-1,2
1060,T23,T22,6,1,13,4,-1,4,01T23@0,03T22@1,2,6,-1,-1,1
1007,T23,T22,6,2,6,4,-1,4,01T23@0,03T22@1,2,6,-1,-1,1
1069,T35,T40,6,5,16,5,-1,5,04T35@2,07T40@3,17,6,-1,-1,3
1075,T35,T34,6,5,14,5,-1,5,04T35@2,06T34@3,17,6,-1,-1,3
1079,T35,T22,6,4,12,5,-1,5,02T35@1,05T22@2,17,6,-1,-1,2
1080,T35,T22,6,5,12,5,-1,5,02T35@1,05T22@2,17,6,-1,-1,2
102,T35,OTHER,6,1,50,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
141,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
162,T35,OTHER,6,3,50,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
1162,T40,T35,6,96,35,-1,-1,6,07T40@3,08T35@4,2,-1,-1,-1,4
1094,T35,T40,6,1,15,5,-1,5,04T35@2,07T40@3,17,6,-1,-1,3
933,T35,T22,6,5,13,2,-1,2,02T35@1,05T22@2,17,6,-1,-1,2
1114,T40,T35,6,5,19,-1,-1,5,07T40@3,09T35@4,17,-1,-1,-1,4
1163,T40,T35,6,152,35,-1,-1,6,07T40@3,08T35@4,2,-1,-1,-1,4
508,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1148,T35,T22,7,5,12,6,-1,6,02T35@1,05T22@2,17,7,-1,-1,2
672,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
675,T35,OTHER,7,2,50,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
676,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1020,T35,T40,7,1,15,4,-1,4,04T35@2,07T40@3,17,7,-1,-1,3
82,T35,OTHER,7,2,50,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
3,T35,OTHER,7,1,50,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
87,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
89,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1028,T23,T35,7,3,1,4,-1,4,01T23@0,02T35@1,12,7,-1,-1,1
1157,T23,T22,7,1,3,6,-1,6,01T23@0,03T22@1,14,7,-1,-1,1
418,T35,OTHER,7,1,50,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
278,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1117,T35,T22,7,5,12,6,-1,6,02T35@1,05T22@2,17,7,-1,-1,2
605,T35,OTHER,7,2,50,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
597,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1055,T35,T22,7,5,12,4,-1,4,02T35@1,05T22@2,17,7,-1,-1,2
1211,T35,T22,7,34,24,-1,-1,7,02T35@1,05T22@2,2,-1,-1,-1,2
1170,T35,T40,7,1,15,7,-1,7,04T35@2,07T40@3,17,7,-1,-1,3
538,T35,OTHER,7,3,50,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
336,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1195,T35,T22,7,4,12,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
514,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1082,T35,T22,7,5,12,5,-1,5,02T35@1,05T22@2,17,7,-1,-1,2
631,T35,OTHER,7,1,50,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
300,T35,OTHER,7,1,50,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
181,T35,OTHER,7,4,50,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
941,T22,T35,7,12,22,2,-1,2,00T22@0,02T35@1,17,7,-1,-1,1
907,T40,T35,7,3,52,2,-1,2,07T40@3,09T35@4,17,7,-1,-1,4
211,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
160,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
908,T22,T22,7,12,22,2,-1,2,00T22@0,03T22@1,17,7,-1,-1,1
117,T35,OTHER,7,3,50,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
868,T22,T40,7,4,44,1,-1,1,05T22@2,07T40@3,17,7,-1,-1,3
226,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
899,T22,T35,7,18,23,-1,-1,1,00T22@0,02T35@1,17,-1,-1,-1,1
939,T35,T40,7,31,29,2,-1,2,04T35@2,07T40@3,2,7,-1,-1,3
903,T22,T22,8,18,23,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
138,T35,OTHER,8,2,50,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
1207,T35,T22,8,5,12,7,-1,7,02T35@1,05T22@2,17,8,-1,-1,2
1245,T35,T22,8,3,12,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
969,T35,T40,8,31,29,3,-1,3,04T35@2,07T40@3,2,8,-1,-1,3
515,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
630,T35,OTHER,8,1,50,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
1034,T35,T35,8,5,13,4,-1,4,02T35@1,04T35@2,17,8,-1,-1,2
556,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1181,T35,T34,8,5,14,7,-1,7,04T35@2,06T34@3,17,8,-1,-1,3
1076,T23,T22,8,1,1,5,-1,5,01T23@0,03T22@1,2,8,-1,-1,1
1237,T35,T40,8,5,16,8,-1,8,04T35@2,07T40@3,17,8,-1,-1,3
1235,T35,T22,8,5,12,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
1227,T35,T22,8,5,12,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
957,T22,T40,8,4,43,3,-1,3,05T22@2,07T40@3,17,8,-1,-1,3
131,T35,OTHER,8,1,50,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
1213,T35,T40,8,1,15,8,-1,8,04T35@2,07T40@3,17,8,-1,-1,3
435,T35,OTHER,8,1,50,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
540,T35,OTHER,8,2,50,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
991,T22,T35,8,16,35,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
1240,T35,T22,8,3,12,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
670,T35,OTHER,8,5,50,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
665,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1196,T23,T22,8,5,12,7,-1,7,01T23@0,03T22@1,2,8,-1,-1,1
761,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
818,T40,T35,8,3,53,1,-1,1,07T40@3,09T35@4,17,8,-1,-1,4
935,T23,T22,8,14,8,2,-1,2,01T23@0,03T22@1,2,8,-1,-1,1
1106,T35,T40,8,1,15,5,-1,5,04T35@2,07T40@3,17,8,-1,-1,3
479,T35,OTHER,8,1,50,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
1090,T40,T35,8,5,17,5,-1,5,07T40@3,08T35@4,17,8,-1,-1,4
742,T35,OTHER,8,1,50,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
498,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1150,T35,T22,8,5,12,6,-1,6,02T35@1,05T22@2,17,8,-1,-1,2
981,T40,T35,8,5,52,3,-1,3,07T40@3,08T35@4,17,8,-1,-1,4
860,T40,T35,8,3,53,1,-1,1,07T40@3,08T35@4,17,8,-1,-1,4
830,T22,T35,8,18,23,1,-1,1,00T22@0,02T35@1,17,8,-1,-1,1
505,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
44,T35,OTHER,8,2,50,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
510,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
449,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1256,T40,T35,8,130,35,-1,-1,8,07T40@3,09T35@4,2,-1,-1,-1,4
696,T35,OTHER,8,1,50,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
455,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
362,T35,OTHER,8,3,50,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
1257,T40,T35,8,118,35,-1,-1,8,07T40@3,09T35@4,2,-1,-1,-1,4
1254,T35,T22,8,34,24,-1,-1,8,02T35@1,05T22@2,2,-1,-1,-1,2
1255,T22,T22,8,16,15,-1,-1,8,00T22@0,03T22@1,2,-1,-1,-1,1
533,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
305,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
853,T22,T22,9,1,36,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
921,T22,T22,9,33,37,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
1188,T35,T22,9,4,13,7,-1,7,02T35@1,05T22@2,17,9,-1,-1,2
1108,T23,T22,9,1,2,5,-1,5,01T23@0,03T22@1,12,9,-1,-1,1
307,T35,OTHER,9,1,50,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
322,T35,OTHER,9,2,50,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
1113,T40,T35,9,10,19,-1,-1,5,07T40@3,08T35@4,17,-1,-1,-1,4
