,balance,assets,bankrupt,agent_id,step
46,-36214.66666666666,8394.904665650247,True,02T35@1,40.0
47,-36214.66666666666,8217.377705604857,True,02T35@1,45.0
48,-36214.66666666666,8145.179937018781,True,02T35@1,50.0
49,-36214.66666666666,6680.370821313284,True,02T35@1,55.0
50,-36214.66666666666,6949.576450955916,True,02T35@1,60.0
51,-36214.66666666666,7276.581631998953,True,02T35@1,65.0
52,-36214.66666666666,7830.448378565832,True,02T35@1,70.0
53,-36214.66666666666,8459.683677499235,True,02T35@1,75.0
54,-36214.66666666666,9161.292031792163,True,02T35@1,80.0
55,-36214.66666666666,9504.309638825598,True,02T35@1,85.0
56,-36214.66666666666,9591.869472783384,True,02T35@1,90.0
57,35429.0,0.0,False,03T22@1,0.0
58,34815.0,1134.0432869142535,False,03T22@1,5.0
59,36095.0,1467.8912837898306,False,03T22@1,10.0
60,35813.0,2960.3153376207906,False,03T22@1,15.0
61,35761.0,2988.243403456416,False,03T22@1,20.0
62,34972.0,3186.0317652758085,False,03T22@1,25.0
63,35668.0,3756.538414172517,False,03T22@1,30.0
64,33640.0,4939.479127241597,False,03T22@1,35.0
65,32780.0,6455.922100235957,False,03T22@1,40.0
66,33104.0,6951.393021266478,False,03T22@1,45.0
67,31528.0,8989.982072618224,False,03T22@1,50.0
68,32316.0,8872.25556303741,False,03T22@1,55.0
69,31656.0,10297.250712765495,False,03T22@1,60.0
70,32649.0,10709.37951687817,False,03T22@1,65.0
71,32718.0,11952.959185935271,False,03T22@1,70.0
72,32441.0,13718.373989223941,False,03T22@1,75.0
73,33148.0,14790.338081078518,False,03T22@1,80.0
74,33158.0,15712.572967245196,False,03T22@1,85.0
75,32964.0,16653.557547165765,False,03T22@1,90.0
76,39299.0,0.0,False,04T35@2,0.0
77,38317.0,55.74135099847005,False,04T35@2,5.0
78,32007.0,2351.6634870253065,False,04T35@2,10.0
79,25441.0,3223.497798224231,False,04T35@2,15.0
80,22461.0,5229.16237876052,False,04T35@2,20.0
81,16048.0,8842.011660175709,False,04T35@2,25.0
82,8980.0,11329.472883317285,False,04T35@2,30.0
83,-605.0,13363.859305767694,False,04T35@2,35.0
84,-37756.0,15665.56296233549,True,04T35@2,40.0
85,-37756.0,16129.820014984705,True,04T35@2,45.0
86,-37756.0,15922.675569199373,True,04T35@2,50.0
87,-37756.0,16792.18813488215,True,04T35@2,55.0
88,-37756.0,16514.421912982863,True,04T35@2,60.0
89,-37756.0,17369.81993797462,True,04T35@2,65.0
90,-37756.0,17439.09643666551,True,04T35@2,70.0
91,-37756.0,17632.632258785696,True,04T35@2,75.0
92,-37756.0,18560.656674873844,True,04T35@2,80.0
93,-37756.0,18185.21854295409,True,04T35@2,85.0
94,-37756.0,18197.91165793708,True,04T35@2,90.0
95,39299.0,0.0,False,05T22@2,0.0
96,39195.0,750.5011304232878,False,05T22@2,5.0
97,35095.0,5522.671157665105,False,05T22@2,10.0
98,33204.0,8621.931036620776,False,05T22@2,15.0
99,29595.0,13214.866691685813,False,05T22@2,20.0
100,29175.0,16311.090824347928,False,05T22@2,25.0
101,27585.0,18279.25827132625,False,05T22@2,30.0
102,26277.0,21220.201747933475,False,05T22@2,35.0
103,24794.0,23736.72388391603,False,05T22@2,40.0
104,23803.0,24709.621122059147,False,05T22@2,45.0
105,24056.0,23757.977040199687,False,05T22@2,50.0
106,21881.0,26132.41820464667,False,05T22@2,55.0
107,20902.0,26108.727028913378,False,05T22@2,60.0
108,17771.0,28990.75640627638,False,05T22@2,65.0
109,17000.0,28925.12037179134,False,05T22@2,70.0
110,15940.0,29362.38187281997,False,05T22@2,75.0
111,13691.0,31524.779299628917,False,05T22@2,80.0
112,12825.0,30994.43764139716,False,05T22@2,85.0
113,13029.0,29987.816849175848,False,05T22@2,90.0
114,44988.0,0.0,False,06T34@3,0.0
115,44848.0,245.5202726500236,False,06T34@3,5.0
116,44886.0,587.8538846301501,False,06T34@3,10.0
117,45876.0,651.258464504692,False,06T34@3,15.0
118,46706.0,962.6699864606675,False,06T34@3,20.0
119,47166.0,1929.3900613076305,False,06T34@3,25.0
120,48086.0,1908.030801654744,False,06T34@3,30.0
121,48856.0,2332.680721707626,False,06T34@3,35.0
122,49986.0,2043.843235171644,False,06T34@3,40.0
123,51056.0,1875.5628454659109,False,06T34@3,45.0
124,52136.0,1696.8183336697846,False,06T34@3,50.0
125,53126.0,1644.7281871008909,False,06T34@3,55.0
126,54036.0,1668.3039591126455,False,06T34@3,60.0
127,54756.0,1914.1884020973728,False,06T34@3,65.0
128,55666.0,1903.690664428912,False,06T34@3,70.0
129,56846.0,1586.899823889592,False,06T34@3,75.0
130,57706.0,1658.0435315853495,False,06T34@3,80.0
131,58665.0,1532.5973894056463,False,06T34@3,85.0
132,58425.0,2347.540578342063,False,06T34@3,90.0
133,44988.0,0.0,False,07T40@3,0.0
134,44292.0,711.990905555781,False,07T40@3,5.0
135,41333.0,4563.3650172286325,False,07T40@3,10.0
136,37215.0,10165.957615226263,False,07T40@3,15.0
137,38532.0,10124.22474477865,False,07T40@3,20.0
138,34464.0,11447.904041081318,False,07T40@3,25.0
139,18810.0,13702.150846527082,False,07T40@3,30.0
140,12336.0,20186.213660750516,False,07T40@3,35.0
141,14662.0,19300.292017336764,False,07T40@3,40.0
142,16476.0,18425.169418508558,False,07T40@3,45.0
143,17424.0,18337.10889859288,False,07T40@3,50.0
144,18687.0,17978.574585630402,False,07T40@3,55.0
145,20510.0,16921.081701555246,False,07T40@3,60.0
146,22483.0,15431.766464650242,False,07T40@3,65.0
147,23511.0,15512.896999748868,False,07T40@3,70.0
148,24946.0,15587.393050047542,False,07T40@3,75.0
149,26311.0,15549.574065137049,False,07T40@3,80.0
150,27205.0,16330.330604411949,False,07T40@3,85.0
151,27205.0,18113.69581857212,False,07T40@3,90.0
152,60389.0,0.0,False,08T35@4,0.0
153,59987.0,294.61538461538464,False,08T35@4,5.0
154,58097.0,1308.1754338311098,False,08T35@4,10.0
155,53925.0,4264.45304568921,False,08T35@4,15.0
156,50387.0,7136.189310671371,False,08T35@4,20.0
157,40330.0,16041.257055945433,False,08T35@4,25.0
158,35917.0,19710.505332495148,False,08T35@4,30.0
159,32380.0,22066.458037719196,False,08T35@4,35.0
160,26056.0,27509.189284443597,False,08T35@4,40.0
161,22834.0,30040.90049646107,False,08T35@4,45.0
162,19882.0,32398.23796858171,False,08T35@4,50.0
163,16761.0,34580.04266154371,False,08T35@4,55.0
164,13623.0,36908.15986902507,False,08T35@4,60.0
165,10525.0,39341.31130933424,False,08T35@4,65.0
166,7398.0,41387.24484420313,False,08T35@4,70.0
167,4335.0,43409.351620801746,False,08T35@4,75.0
168,1631.0,45317.16805737799,False,08T35@4,80.0
169,-27016.0,47593.93376015128,False,08T35@4,85.0
170,-51367.97222222222,47593.93376015128,True,08T35@4,90.0
171,60389.0,0.0,False,09T35@4,0.0
172,60062.0,294.61538461538464,False,09T35@4,5.0
173,57903.0,1115.796693561829,False,09T35@4,10.0
174,54933.0,3411.5624365513677,False,09T35@4,15.0
175,48770.0,8553.304918464266,False,09T35@4,20.0
176,44393.0,12170.985512288755,False,09T35@4,25.0
177,30752.0,24475.13130345453,False,09T35@4,30.0
178,27847.0,25744.201044005727,False,09T35@4,35.0
179,23984.0,29499.00406089521,False,09T35@4,40.0
180,20770.0,32057.068315015502,False,09T35@4,45.0
181,18059.0,33977.397366421385,False,09T35@4,50.0
182,15225.0,36172.88266527009,False,09T35@4,55.0
183,11942.0,38823.45007260702,False,09T35@4,60.0
184,8444.0,41422.86217226198,False,09T35@4,65.0
185,5897.0,42999.05965597487,False,09T35@4,70.0
186,2850.0,45019.02853497023,False,09T35@4,75.0
187,-1095.0,47556.982110788624,False,09T35@4,80.0
188,-42724.944444444445,48271.612992223534,True,09T35@4,85.0
189,-42724.944444444445,48271.612992223534,True,09T35@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
