index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,27,0,0,0,10.000000000000002,20,10.0,20.175346790776132,56,21.339285714285715,31.192122878759196,0,,32.0,20,32.0,0.4833333333333333,171108,0.0,0.0,28,0,0,5,0,0.0,26,31,22,180.0,96.0,10,17,22,2035,17.252682836726304,202.5175611358136
18,22,0,0,0,10.000000000000002,20,10.0,20.59058714973828,43,23.69767441860465,30.310476843540645,26,22.80769230769231,32.0,20,32.0,0.45,169615,0.0,0.0,29,0,0,2,0,0.0,25,27,29,90.0,141.0,5,17,29,2452,18.95272060483694,221.4702817406505
19,29,0,0,0,10.000000000000002,20,10.0,20.684899767736574,57,21.228070175438603,29.7685626276632,32,26.0,32.0,20,32.0,0.4833333333333333,166876,0.0,0.0,33,0,0,4,0,0.0,27,31,34,180.0,132.0,10,19,34,2882,18.856713922694322,240.3269956633449
20,34,0,0,0,10.000000000000002,20,10.0,20.371377503606624,10,9.5,30.29985625587729,61,32.29508196721311,32.0,20,32.0,0.5,166133,0.0,0.0,26,0,0,4,0,0.0,34,38,32,201.0,156.0,12,22,32,2905,19.08421917073429,259.41121483407915
21,32,0,0,0,10.000000000000002,20,10.0,20.53294145250088,19,23.26315789473684,30.82330571969626,49,33.61224489795919,32.0,20,32.0,0.4833333333333333,164657,0.0,0.0,27,0,0,5,0,0.0,30,35,35,201.0,165.0,12,20,35,2929,21.68839400447905,281.0996088385582
22,35,0,0,0,10.000000000000002,20,10.0,20.294215630586915,75,19.32,30.890168282984423,6,34.0,32.0,20,32.0,0.4833333333333333,162370,0.0,0.0,29,0,0,6,0,0.0,29,35,27,270.0,150.0,15,20,27,2493,22.407120026648045,303.50672886520624
23,27,0,0,0,10.000000000000002,20,10.0,20.436247401029664,19,23.0,31.20932716251925,34,33.617647058823536,32.0,20,32.0,0.4666666666666666,161504,0.0,0.0,27,0,0,3,0,0.0,26,29,23,169.0,111.0,10,17,23,2420,23.536985674872994,327.04371454007924
24,23,0,0,0,10.000000000000002,20,10.0,20.79973792071773,47,23.319148936170212,30.965638836845397,8,23.0,32.0,20,32.0,0.4833333333333333,159857,0.0,0.0,25,0,0,2,0,0.0,30,32,20,144.0,90.0,8,15,20,2120,25.5117804761976,352.5554950162768
25,20,0,0,0,10.000000000000002,20,10.0,21.008053094253064,14,26.0,31.25857667521564,23,34.34782608695652,32.0,20,32.0,0.5,159297,0.0,0.0,29,0,0,0,0,0.0,30,30,16,126.0,69.0,7,13,16,1994,25.2445970159024,377.8000920321792
26,16,0,0,0,10.000000000000002,20,10.0,21.57959198525056,28,28.0,31.963836572413353,43,35.88372093023256,32.0,20,32.0,0.4833333333333333,157728,0.0,0.0,29,0,0,0,0,0.0,24,24,20,90.0,78.0,5,11,20,3167,25.60721016302705,403.4073021952063
27,20,0,0,0,10.000000000000002,20,10.0,21.9136130550328,46,24.15217391304348,32.22252336503327,42,33.785714285714285,32.0,20,32.0,0.5,155946,0.0,0.0,31,0,0,2,0,0.0,29,31,25,126.0,84.0,7,13,25,3370,25.06590500101447,428.47320719622076
28,25,0,0,0,10.000000000000002,20,10.0,21.99009362019653,39,22.615384615384613,32.44340190836727,23,35.0,32.0,20,32.0,0.5,154563,0.0,0.0,28,0,0,2,0,0.0,29,31,29,129.0,126.0,8,17,29,2527,27.379080459475517,455.85228765569633
29,29,0,0,0,10.000000000000002,20,10.0,22.406782074537205,29,27.03448275862069,32.44340190836727,0,,32.0,20,32.0,0.5,153640,0.0,0.0,22,0,0,5,0,0.0,27,32,24,183.0,159.0,11,18,24,1624,28.883595624938607,484.7358832806348
30,24,0,0,0,10.000000000000002,20,10.0,22.44043088492112,19,23.0,32.88037409608456,48,35.25,32.0,20,32.0,0.5,152958,0.0,0.0,31,0,0,5,0,0.0,25,30,33,162.0,105.0,9,15,33,2969,28.991180604323745,513.7270638849586
31,33,0,0,0,10.000000000000002,20,10.0,22.65840855132221,46,24.08695652173913,33.25615369700717,38,36.0,32.0,20,32.0,0.5,150602,0.0,0.0,26,0,0,7,0,0.0,25,32,35,198.0,156.0,11,22,35,3316,28.592816580086946,542.3198804650456
32,35,0,0,0,10.000000000000002,20,10.0,22.898481798180285,50,24.4,32.78356188195778,50,30.1,32.0,20,32.0,0.5,148354,0.0,0.0,34,0,0,7,0,0.0,29,36,32,237.0,153.0,14,21,32,3565,30.6772433873266,572.9971238523723
33,32,0,0,0,10.000000000000002,20,10.0,22.55758557100513,31,18.967741935483872,33.10514430306086,108,34.0,32.0,20,32.0,0.5,143686,0.0,0.0,30,0,0,4,0,0.0,29,33,38,237.0,174.0,14,18,38,5100,33.154030771926045,606.1511546242982
34,38,0,0,0,10.000000000000002,20,10.0,22.32554180721817,45,20.666666666666668,33.10514430306086,0,,32.0,20,32.0,0.4666666666666666,142329,0.0,0.0,29,0,0,8,0,0.0,32,40,35,273.0,156.0,16,22,35,1770,34.10602187179029,640.2571764960885
35,35,0,0,0,10.0,20,10.0,22.777134014832352,63,25.142857142857146,33.16985338671455,13,35.0,32.0,20,32.0,0.5,139976,0.0,0.0,30,0,0,4,0,0.0,30,34,25,201.0,159.0,12,23,25,2879,31.314553147181872,671.5717296432704
36,25,0,0,0,10.0,20,10.0,22.777134014832352,0,,33.398265022436625,32,35.84375,32.0,20,32.0,0.43333333333333335,139340,0.0,0.0,21,0,0,5,0,0.0,24,29,23,183.0,87.0,11,14,23,1987,32.315691659227014,703.8874213024974
37,23,0,0,0,10.0,20,10.0,22.902848413068547,46,23.869565217391305,33.33498400595466,1,12.0,32.0,20,32.0,0.5,138117,0.0,0.0,29,0,0,7,0,0.0,27,34,26,198.0,81.0,11,12,26,1950,33.99285611324012,737.8802774157375
38,26,0,0,0,10.0,20,10.0,22.99259956411914,39,23.820512820512818,33.40058614747046,60,33.73333333333333,32.0,20,32.0,0.5,136475,0.0,0.0,31,0,0,3,0,0.0,27,30,26,129.0,114.0,8,18,26,3793,35.90021556429565,773.7804929800333
39,26,0,0,0,10.0,20,10.0,23.045536799786053,22,23.90909090909091,32.483331675397636,14,11.0,32.0,20,32.0,0.5,135624,0.0,0.0,26,0,0,2,0,0.0,32,34,23,183.0,90.0,11,15,23,1520,36.73755677603185,810.518049756065
40,23,0,0,0,9.999999999999998,20,10.0,22.843613162654773,5,9.0,33.09569706293181,100,34.98,32.0,20,32.0,0.5,133020,0.0,0.0,27,0,0,5,0,0.0,26,31,25,157.0,99.0,10,13,25,4383,38.719537718221545,849.2375874742867
41,25,0,0,0,9.999999999999998,20,10.0,23.093629692874373,72,24.180555555555557,33.17048548874732,15,35.0,32.0,20,32.0,0.4833333333333333,130875,0.0,0.0,31,0,0,3,0,0.0,29,32,23,198.0,117.0,11,14,23,3106,38.25558598153293,887.4931734558196
42,23,0,0,0,9.999999999999998,20,10.0,23.69748477387707,57,27.36842105263158,33.17048548874732,0,,32.0,20,32.0,0.3333333333333333,128606,0.0,0.0,26,0,0,4,0,0.0,28,32,22,165.0,129.0,10,13,22,2400,36.41018757596611,923.9033610317856
43,22,0,0,0,9.999999999999998,20,10.0,23.69748477387707,0,,32.27331073120986,60,27.13333333333333,32.0,20,32.0,0.4,127405,0.0,0.0,30,0,0,5,0,0.0,27,32,20,180.0,111.0,10,12,20,2468,39.938573626801364,963.8419346585871
44,20,0,0,0,9.999999999999998,20,10.0,23.756114649539704,34,24.382352941176467,32.64321516636984,46,35.56521739130435,32.0,20,32.0,0.3333333333333333,125591,0.0,0.0,30,0,0,1,0,0.0,27,28,27,126.0,114.0,7,13,27,3305,35.402990944683545,999.2449256032704
45,27,0,0,0,10.0,20,10.0,23.471509447414192,27,19.703703703703702,32.66138155059917,5,34.0,32.0,20,32.0,0.3333333333333333,124611,0.0,0.0,24,0,0,1,0,0.0,28,29,29,144.0,147.0,8,19,29,1542,1.5101307351142168,1000.7550563383847
46,29,0,0,0,10.0,20,10.0,22.995413777857628,59,20.203389830508478,32.7078841654338,9,34.44444444444444,32.0,20,32.0,0.3833333333333333,122774,0.0,0.0,29,0,0,3,0,0.0,30,33,30,198.0,144.0,11,18,30,2342,37.23244164511562,1037.9874979835004
47,30,0,0,0,10.0,20,10.0,22.447124901054927,69,19.55072463768116,33.162140188734796,92,34.69565217391305,32.0,20,32.0,0.5,118030,0.0,0.0,37,0,0,6,0,0.0,31,37,35,216.0,114.0,12,18,35,5381,39.463224628940225,1077.4507226124406
48,35,0,0,0,10.0,20,10.0,21.80290588924564,49,16.6734693877551,33.226053125479716,17,34.588235294117645,32.0,20,32.0,0.5,116198,0.0,0.0,33,0,0,8,0,0.0,30,38,41,270.0,135.0,15,20,41,2245,37.4690131470561,1114.9197357594967
49,41,0,0,0,10.0,20,10.0,21.820488455563368,22,22.13636363636364,33.42974221846905,29,35.827586206896555,32.0,20,32.0,0.3333333333333333,115110,0.0,0.0,23,0,0,8,0,0.0,30,38,44,255.0,198.0,15,26,44,2366,38.186885813251145,1153.1066215727478
50,44,0,0,0,10.0,20,10.0,21.500900719567486,10,9.5,33.41947333063066,32,33.3125,32.0,20,32.0,0.3333333333333333,113649,0.0,0.0,28,0,0,8,0,0.0,34,42,40,324.0,228.0,18,26,40,2001,37.504284173250205,1190.610905745998
51,40,0,0,0,10.000000000000002,20,10.0,21.025112482933622,43,17.186046511627907,33.41947333063066,0,,32.0,20,32.0,0.3833333333333333,112430,0.0,0.0,29,0,0,6,0,0.0,33,39,36,288.0,207.0,16,24,36,1579,39.997501607984304,1230.6084073539826
52,36,0,0,0,10.000000000000002,20,10.0,21.85104812757461,120,24.266666666666666,33.43660730475603,10,34.0,32.0,20,32.0,0.5,106575,0.0,0.0,34,0,0,5,0,0.0,29,34,32,234.0,159.0,13,23,32,4092,39.45435019209982,1270.062757546082
53,32,0,0,0,10.000000000000002,20,10.0,21.648604245500675,29,18.689655172413797,33.94652602038697,84,35.797619047619044,32.0,20,32.0,0.5,104600,0.0,0.0,30,0,0,12,0,0.0,25,37,31,291.0,150.0,17,15,31,4389,40.52228426001965,1310.5850418061016
54,31,0,0,0,10.000000000000002,20,10.0,21.648604245500675,0,,33.88579305035942,24,33.0,32.0,20,32.0,0.3333333333333333,103780,0.0,0.0,22,0,0,5,0,0.0,30,35,28,201.0,192.0,12,19,28,1632,39.47797858528793,1350.0630203913895
55,28,0,0,0,10.000000000000002,20,10.0,21.84492331575032,13,28.0,33.88579305035942,0,,32.0,20,32.0,0.4,103330,0.0,0.0,23,0,0,4,0,0.0,26,30,26,183.0,126.0,11,17,26,1204,39.17656134814025,1389.23958173953
56,26,0,0,0,10.000000000000002,20,10.0,22.58872689694828,84,25.940476190476193,33.876023229539264,38,33.78947368421053,32.0,20,32.0,0.3333333333333333,99319,0.0,0.0,30,0,0,3,0,0.0,26,29,19,165.0,108.0,10,16,19,4303,38.36764419637621,1427.6072259359064
57,19,0,0,0,10.000000000000002,20,10.0,22.459518819590606,30,20.666666666666668,33.908398325906234,10,35.0,32.0,20,32.0,0.45,98415,0.0,0.0,28,0,0,5,0,0.0,22,27,24,129.0,63.0,8,11,24,1810,2.527251567691565,1430.1344775035975
58,24,0,0,0,10.000000000000002,20,10.0,22.915271447144104,36,28.0,33.942251065556164,10,35.0,32.0,20,32.0,0.5,97272,0.0,0.0,26,0,0,6,0,0.0,13,19,31,149.0,135.0,9,15,31,2198,39.073225744068615,1469.2077032476666
59,31,0,0,0,10.000000000000002,20,10.0,23.101807918817922,15,28.0,33.989141462741465,56,34.232142857142854,32.0,20,32.0,0.5,96205,0.0,0.0,29,0,0,6,0,0.0,18,24,36,234.0,159.0,13,18,36,3177,38.32465101778507,1507.5323542654514
60,36,0,0,0,10.000000000000002,20,10.0,23.10944685329525,20,23.25,34.10668671829835,41,35.0,32.0,20,32.0,0.5,94667,0.0,0.0,26,0,0,7,0,0.0,18,25,35,259.0,167.0,16,20,35,2740,39.828656043857336,1547.3610103093088
61,35,0,0,0,10.000000000000002,20,10.0,22.416861724339924,62,18.516129032258068,34.19776749005783,46,34.82608695652174,32.0,20,32.0,0.3333333333333333,91898,0.0,0.0,33,0,0,5,0,0.0,10,15,31,255.0,195.0,15,20,31,3590,41.04506333172321,1588.4060736410322
62,31,0,0,0,10.000000000000002,20,10.0,21.780846898250942,85,19.011764705882356,34.235189705206125,16,35.0,32.0,20,32.0,0.43333333333333335,88858,0.0,0.0,38,0,0,8,0,0.0,6,14,42,252.0,111.0,14,17,42,3016,1.1933329608291388,1589.5994066018613
63,42,0,0,0,10.0,20,10.0,21.36868389095396,70,18.957142857142856,34.235189705206125,0,,32.0,20,32.0,0.5,86528,0.0,0.0,29,0,0,8,0,0.0,13,21,42,349.0,213.0,21,21,42,2167,37.689950507134206,1627.2893571089953
64,42,0,0,0,10.0,20,10.0,21.238490993750318,5,10.0,34.22191315465585,41,34.1219512195122,32.0,20,32.0,0.5,85553,0.0,0.0,24,0,0,9,0,0.0,9,18,36,309.0,162.0,18,24,36,2289,38.318181904032826,1665.607539013028
65,36,0,0,0,10.0,20,10.0,20.55078124787572,44,14.409090909090908,34.10278000240568,34,33.0,32.0,20,32.0,0.5,83303,0.0,0.0,31,0,0,8,0,0.0,8,16,38,275.0,240.0,16,20,38,2596,37.62443689256906,1703.2319759055972
66,38,0,0,0,10.0,20,10.0,20.860676181743298,78,22.423076923076927,34.1973978198096,37,35.0,32.0,20,32.0,0.3333333333333333,80666,0.0,0.0,31,0,0,7,0,0.0,10,17,32,291.0,153.0,17,21,32,3884,38.71610736101866,1741.9480832666159
67,32,0,0,0,10.000000000000002,20,10.0,20.232082780308726,50,14.9,33.707884331980324,22,26.681818181818183,32.0,20,32.0,0.4,78959,0.0,0.0,33,0,0,6,0,0.0,7,13,29,219.0,147.0,13,19,29,2172,36.53462510369718,1778.482708370313
68,29,0,0,0,10.0,20,10.0,19.691185563438086,33,12.696969696969695,33.74510130097411,13,34.615384615384606,32.0,20,32.0,0.4,77849,0.0,0.0,28,0,0,4,0,0.0,8,12,25,216.0,141.0,12,17,25,1709,1.0431330911815166,1779.5258414614943
69,25,0,0,0,10.0,20,10.0,19.31714448973625,15,9.0,33.791134558241104,15,34.666666666666664,32.0,20,32.0,0.3333333333333333,63798,0.0,0.0,23,0,0,6,5,872.1,3,9,37,162.0,153.0,9,16,37,1405,36.6983107291162,1816.2241521906108
70,37,0,0,1,10.0,12,10.0,19.600137171838103,13,28.0,33.854700172399674,15,35.0,32.0,20,32.0,0.4,75700,0.0,0.125,21,0,0,11,12,15659.513730158731,3,14,31,252.0,249.0,14,23,31,1289,36.51962580159306,1852.743777992204
71,31,0,0,0,10.0,14,10.0,19.823798837334763,13,26.0,33.90133639521273,20,34.5,32.0,20,32.0,0.3333333333333333,74532,0.0,0.125,25,0,0,7,3,6854.421296296297,3,10,29,216.0,207.0,12,19,29,1808,37.30057067237794,1890.0443486645815
72,29,0,0,0,10.000000000000002,10,10.0,20.490830748091746,34,27.058823529411764,33.918916303783284,54,34.0,32.0,20,32.0,0.5,72449,0.0,0.125,21,0,0,8,5,11839.27314814815,4,12,24,216.0,126.0,12,17,24,3496,37.49676869623364,1927.5411173608154
73,24,0,0,1,10.000000000000002,10,10.0,20.490830748091746,0,,33.999609806741034,25,34.88,32.0,8,32.0,0.4,74763,0.0,0.25,12,0,0,8,17,10837.008873751523,5,13,17,234.0,92.0,13,11,17,741,35.83661150932311,1963.3777288701385
74,17,0,0,0,10.000000000000002,5,10.0,21.2622391354349,38,28.0,34.039054299358604,11,35.0,32.0,6,32.0,0.45,74145,0.0,0.25,11,0,0,3,19,25624.2382936508,3,6,15,129.0,42.0,8,9,15,1691,35.407481173053384,1998.7852100431921
75,15,0,0,0,10.0,6,10.0,21.2622391354349,0,,34.039054299358604,0,,32.0,13,32.0,0.5,73890,0.0,0.25,10,0,0,1,11,23181.26111111112,3,4,17,72.0,31.0,4,11,17,476,36.695192215964205,2035.4804022591559
76,17,0,0,0,10.0,9,10.0,22.0475299355465,75,25.53333333333333,33.9695480885394,18,33.0,32.0,9,32.0,0.3333333333333333,71407,0.0,0.25,16,0,0,2,12,15639.322297044519,2,4,18,75.0,34.0,5,12,18,2887,0.5051283594220877,2035.9855306185784
77,18,0,0,0,10.0,10,10.0,22.592515038816988,37,28.0,33.97016408708981,5,34.0,32.0,7,32.0,0.4666666666666666,70443,0.0,0.25,14,0,0,1,13,12158.701388888892,2,3,6,39.0,43.0,3,15,6,1530,34.620112581178546,2070.6056431997567
78,6,0,0,0,10.0,11,10.0,22.592515038816988,0,,33.05723753291003,19,22.36842105263158,32.0,8,32.0,0.4,68798,0.0,0.25,10,0,0,0,13,8253.705226370852,0,0,6,0.0,18.0,0,6,6,366,0.12877549789845946,2070.734418697655
79,6,0,0,0,10.000000000000002,12,10.0,22.683694640498306,10,26.0,33.09871193256666,10,34.0,32.0,8,32.0,0.3333333333333333,60882,0.0,0.25,8,0,0,0,14,18734.876797385627,0,0,5,0.0,18.0,0,6,5,636,0.069293312728405,2070.803712010384
80,5,0,0,1,10.000000000000002,9,10.0,22.683694640498306,0,,33.14407126098429,5,35.0,32.0,0,,0.3833333333333333,70726,0.0,0.375,3,0,0,0,19,13050.594708994708,0,0,4,0.0,15.0,0,5,4,90,0.043204275891184814,2070.8469162862752
81,4,0,0,0,10.000000000000002,0,,22.683694640498306,0,,33.14407126098429,0,,32.0,0,,0.5,70726,0.0,0.375,0,0,0,1,11,309.15788398692814,0,1,0,18.0,9.0,1,3,0,0,0.03660187683999538,2070.883518163115
82,0,0,0,0,10.000000000000002,0,,22.683694640498306,0,,33.14407126098429,0,,32.0,0,,0.5,70726,0.0,0.375,0,0,0,0,11,11.0,0,0,0,0.0,0.0,0,0,0,0,0.020299753174185756,2070.903817916289
83,0,0,0,0,10.000000000000002,0,,22.683694640498306,0,,33.14407126098429,0,,32.0,0,,0.2,70726,0.0,0.375,0,0,0,0,14,1042.657607022607,0,0,0,0.0,0.0,0,0,0,0,0.007702920585870744,2070.911520836875
