,balance,assets,bankrupt,agent_id,step
43,26651.0,9904.97698680879,False,02T07@1,45.0
44,25453.0,10621.444955466335,False,02T07@1,50.0
45,24000.0,12674.529155442118,False,02T07@1,55.0
46,22666.0,15194.866358235384,False,02T07@1,60.0
47,20374.0,17045.69399092189,False,02T07@1,65.0
48,20796.0,16187.931144425002,False,02T07@1,70.0
49,19685.0,18736.616144750504,False,02T07@1,75.0
50,18679.0,20893.328433521798,False,02T07@1,80.0
51,30917.0,0.0,False,03T37@1,0.0
52,30506.0,932.4934600347368,False,03T37@1,5.0
53,29845.0,2804.419233985657,False,03T37@1,10.0
54,28528.0,4444.114300079242,False,03T37@1,15.0
55,27929.0,4916.858357126141,False,03T37@1,20.0
56,27326.0,6160.54002087383,False,03T37@1,25.0
57,28056.0,6679.445681393522,False,03T37@1,30.0
58,25954.0,8641.803301755359,False,03T37@1,35.0
59,26683.0,8394.752417046451,False,03T37@1,40.0
60,25409.0,10041.83140997766,False,03T37@1,45.0
61,25083.0,10979.00213379823,False,03T37@1,50.0
62,24723.0,12201.174529174943,False,03T37@1,55.0
63,24776.0,13189.919317615142,False,03T37@1,60.0
64,25004.0,12383.785611279229,False,03T37@1,65.0
65,24122.0,13577.548581543999,False,03T37@1,70.0
66,24530.0,14990.657457788115,False,03T37@1,75.0
67,23712.0,16830.71506436638,False,03T37@1,80.0
68,43600.0,0.0,False,04T35@2,0.0
69,43305.0,0.0,False,04T35@2,5.0
70,40685.0,1916.285269165164,False,04T35@2,10.0
71,37463.0,4659.843381420979,False,04T35@2,15.0
72,35897.0,5514.573838569668,False,04T35@2,20.0
73,34370.0,6595.559678470499,False,04T35@2,25.0
74,31604.0,8844.820631846746,False,04T35@2,30.0
75,26636.0,13168.431794525677,False,04T35@2,35.0
76,23250.0,15786.647499018474,False,04T35@2,40.0
77,20561.0,17637.14603732355,False,04T35@2,45.0
78,18533.0,19483.552951757672,False,04T35@2,50.0
79,14975.0,22500.16658543865,False,04T35@2,55.0
80,10588.0,26296.255459808028,False,04T35@2,60.0
81,6529.0,29839.93250210497,False,04T35@2,65.0
82,4849.0,30807.777156883705,False,04T35@2,70.0
83,989.0,34243.288625154746,False,04T35@2,75.0
84,-40549.47222222222,35232.1477504263,True,04T35@2,80.0
85,43600.0,0.0,False,05T35@2,0.0
86,42628.0,389.8636363636364,False,05T35@2,5.0
87,40420.0,1883.8058578233813,False,05T35@2,10.0
88,35951.0,5598.284062401594,False,05T35@2,15.0
89,31806.0,8968.757451739679,False,05T35@2,20.0
90,28128.0,12097.069173308451,False,05T35@2,25.0
91,24178.0,15946.981436601009,False,05T35@2,30.0
92,20895.0,18774.13701688044,False,05T35@2,35.0
93,16183.0,22935.318064611747,False,05T35@2,40.0
94,13661.0,24692.004452252968,False,05T35@2,45.0
95,8247.0,29810.170210922548,False,05T35@2,50.0
96,6405.0,31479.901743783903,False,05T35@2,55.0
97,4234.0,33322.23292377748,False,05T35@2,60.0
98,2363.0,34443.807802429736,False,05T35@2,65.0
99,-1983.0,36461.51208567445,False,05T35@2,70.0
100,-33210.694444444445,37136.60824060023,True,05T35@2,75.0
101,-33210.694444444445,36160.18174573386,True,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
