index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
631,T35,T07,3,5,10,-1,-1,3,01T35@0,02T07@1,17,-1,-1,-1,1
16,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
570,T35,T37,3,5,10,2,-1,2,01T35@0,03T37@1,17,3,-1,-1,1
117,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
227,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
245,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
493,T35,T07,3,5,9,1,-1,1,01T35@0,02T07@1,17,3,-1,-1,1
363,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
262,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
261,T35,OTHER,3,3,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
632,T35,T37,3,5,9,-1,-1,3,01T35@0,03T37@1,17,-1,-1,-1,1
392,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
61,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
407,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
42,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
467,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
523,T37,T35,3,5,34,1,-1,1,03T37@1,05T35@2,17,3,-1,-1,2
451,T35,OTHER,3,1,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
294,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
279,T35,OTHER,3,3,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
574,T35,T37,3,5,9,2,-1,2,01T35@0,03T37@1,17,3,-1,-1,1
581,T37,T35,3,9,13,-1,-1,2,03T37@1,05T35@2,17,-1,-1,-1,2
123,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
578,T37,T35,3,5,34,-1,-1,2,03T37@1,04T35@2,17,-1,-1,-1,2
520,T35,T07,3,5,10,1,-1,1,01T35@0,02T07@1,17,3,-1,-1,1
430,T35,OTHER,3,3,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
119,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
545,T35,T07,3,5,10,2,-1,2,01T35@0,02T07@1,17,3,-1,-1,1
357,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
277,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
355,T35,OTHER,3,1,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
303,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
461,T35,OTHER,4,2,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
9,T35,OTHER,4,1,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
115,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
307,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
211,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
180,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
531,T22,T07,4,13,28,-1,-1,1,00T22@0,02T07@1,17,-1,-1,-1,1
175,T35,OTHER,4,5,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
156,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
257,T35,OTHER,4,1,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
675,T37,T35,4,88,23,-1,-1,4,03T37@1,05T35@2,2,-1,-1,-1,2
86,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
628,T37,T35,4,9,13,-1,-1,3,03T37@1,04T35@2,17,-1,-1,-1,2
563,T35,T07,4,5,10,2,-1,2,01T35@0,02T07@1,17,4,-1,-1,1
633,T07,T35,4,5,34,-1,-1,3,02T07@1,04T35@2,17,-1,-1,-1,2
593,T35,T37,4,5,9,3,-1,3,01T35@0,03T37@1,17,4,-1,-1,1
23,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
592,T35,T07,4,5,10,3,-1,3,01T35@0,02T07@1,17,4,-1,-1,1
591,T35,T37,4,8,9,3,-1,3,01T35@0,03T37@1,17,4,-1,-1,1
447,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
583,T37,T35,4,5,34,-1,-1,2,03T37@1,04T35@2,17,-1,-1,-1,2
448,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
335,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
670,T37,T35,4,8,13,-1,-1,4,03T37@1,04T35@2,17,-1,-1,-1,2
671,T35,T07,4,5,9,-1,-1,4,01T35@0,02T07@1,17,-1,-1,-1,1
41,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
672,T35,T37,4,5,9,-1,-1,4,01T35@0,03T37@1,17,-1,-1,-1,1
540,T35,T07,4,5,10,2,-1,2,01T35@0,02T07@1,17,4,-1,-1,1
43,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
418,T35,OTHER,4,3,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
419,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
146,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
479,T35,OTHER,5,3,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
136,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
202,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
323,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
382,T35,OTHER,5,2,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
321,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
634,T07,T35,5,5,34,-1,-1,3,02T07@1,05T35@2,17,-1,-1,-1,2
560,T22,T07,5,14,26,2,-1,2,00T22@0,02T07@1,17,5,-1,-1,1
359,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
344,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
528,T07,T35,5,5,34,-1,-1,1,02T07@1,04T35@2,17,-1,-1,-1,2
643,T37,T35,5,5,34,4,-1,4,03T37@1,05T35@2,17,5,-1,-1,2
510,T22,T37,5,14,26,1,-1,1,00T22@0,03T37@1,17,5,-1,-1,1
508,T22,T37,5,10,26,1,-1,1,00T22@0,03T37@1,17,5,-1,-1,1
276,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
282,T35,OTHER,5,2,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
705,T37,T35,5,35,23,-1,-1,5,03T37@1,04T35@2,2,-1,-1,-1,2
391,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
518,T37,T35,5,5,35,1,-1,1,03T37@1,05T35@2,17,5,-1,-1,2
264,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
82,T35,OTHER,5,1,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
22,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
130,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
62,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
92,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
127,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
69,T35,OTHER,5,2,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
14,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
120,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
405,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
703,T35,T37,6,25,18,-1,-1,5,01T35@0,03T37@1,2,-1,-1,-1,1
164,T35,OTHER,6,2,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
501,T07,T35,6,5,35,1,-1,1,02T07@1,05T35@2,17,6,-1,-1,2
475,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
283,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
160,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
102,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
608,T35,T37,6,5,10,3,-1,3,01T35@0,03T37@1,17,6,-1,-1,1
52,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
604,T35,T07,6,5,10,3,-1,3,01T35@0,02T07@1,17,6,-1,-1,1
269,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
183,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
455,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
616,T35,T37,6,5,9,3,-1,3,01T35@0,03T37@1,17,6,-1,-1,1
617,T37,T35,6,24,36,3,-1,3,03T37@1,04T35@2,17,6,-1,-1,2
73,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
352,T35,OTHER,6,6,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
351,T35,OTHER,6,2,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
635,T07,T35,6,5,34,-1,-1,3,02T07@1,05T35@2,17,-1,-1,-1,2
346,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
12,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
471,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
492,T37,T35,6,5,34,1,-1,1,03T37@1,04T35@2,17,6,-1,-1,2
655,T35,T07,6,5,10,4,-1,4,01T35@0,02T07@1,17,6,-1,-1,1
259,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
673,T37,T35,6,24,36,-1,-1,4,03T37@1,04T35@2,17,-1,-1,-1,2
464,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
584,T07,T35,6,5,35,-1,-1,2,02T07@1,04T35@2,17,-1,-1,-1,2
310,T35,OTHER,6,1,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
118,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
356,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
220,T35,OTHER,7,2,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
252,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
769,T37,T35,7,21,23,-1,-1,7,03T37@1,04T35@2,2,-1,-1,-1,2
209,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
50,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
458,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
487,T07,T35,7,5,35,1,-1,1,02T07@1,05T35@2,17,7,-1,-1,2
263,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
272,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
607,T22,T07,7,15,28,3,-1,3,00T22@0,02T07@1,17,7,-1,-1,1
421,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
293,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
97,T35,OTHER,7,1,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
399,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
313,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
315,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
319,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
621,T35,T37,7,25,18,3,-1,3,01T35@0,03T37@1,2,7,-1,-1,1
384,T35,OTHER,7,1,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
372,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
354,T35,OTHER,7,1,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
736,T37,T35,7,13,11,-1,-1,6,03T37@1,04T35@2,17,-1,-1,-1,2
409,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
587,T07,T35,7,5,35,-1,-1,2,02T07@1,04T35@2,17,-1,-1,-1,2
503,T37,T35,7,5,35,1,-1,1,03T37@1,04T35@2,17,7,-1,-1,2
173,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
569,T22,T07,7,15,28,2,-1,2,00T22@0,02T07@1,17,7,-1,-1,1
535,T22,T37,7,15,28,-1,-1,1,00T22@0,03T37@1,17,-1,-1,-1,1
185,T35,OTHER,7,4,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
509,T22,T37,7,15,26,1,-1,1,00T22@0,03T37@1,17,7,-1,-1,1
481,T35,OTHER,7,2,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
610,T37,T35,8,8,34,3,-1,3,03T37@1,05T35@2,17,8,-1,-1,2
613,T22,T07,8,15,28,3,-1,3,00T22@0,02T07@1,17,8,-1,-1,1
585,T07,T35,8,5,35,-1,-1,2,02T07@1,04T35@2,17,-1,-1,-1,2
669,T07,T35,8,5,35,-1,-1,4,02T07@1,05T35@2,17,-1,-1,-1,2
548,T37,T35,8,5,35,2,-1,2,03T37@1,04T35@2,17,8,-1,-1,2
597,T37,T35,8,5,35,3,-1,3,03T37@1,05T35@2,17,8,-1,-1,2
29,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
686,T35,T37,8,5,10,5,-1,5,01T35@0,03T37@1,17,8,-1,-1,1
735,T35,T37,8,35,18,-1,-1,6,01T35@0,03T37@1,2,-1,-1,-1,1
454,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
290,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
169,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
390,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
446,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
231,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
537,T35,T07,8,22,18,2,-1,2,01T35@0,02T07@1,2,8,-1,-1,1
476,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
93,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
434,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
739,T07,T35,8,27,36,-1,-1,6,02T07@1,04T35@2,17,-1,-1,-1,2
34,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
287,T35,OTHER,8,1,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
413,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
142,T35,OTHER,8,2,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
559,T22,T07,8,15,28,2,-1,2,00T22@0,02T07@1,17,8,-1,-1,1
660,T35,T37,8,5,10,4,-1,4,01T35@0,03T37@1,17,8,-1,-1,1
194,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
369,T35,OTHER,8,3,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
296,T35,OTHER,8,1,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
161,T35,OTHER,8,1,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
370,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
465,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
514,T37,T35,8,5,35,1,-1,1,03T37@1,04T35@2,17,8,-1,-1,2
30,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
406,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
491,T22,T37,8,18,26,1,-1,1,00T22@0,03T37@1,17,8,-1,-1,1
105,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
398,T35,OTHER,9,2,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
128,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
308,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
104,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
699,T07,T35,9,5,35,5,-1,5,02T07@1,04T35@2,17,9,-1,-1,2
555,T35,T37,9,21,18,2,-1,2,01T35@0,03T37@1,2,9,-1,-1,1
554,T35,T37,9,20,18,2,-1,2,01T35@0,03T37@1,6,9,-1,-1,1
182,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
254,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
81,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
827,T37,T35,9,38,23,-1,-1,9,03T37@1,05T35@2,2,-1,-1,-1,2
708,T35,T37,9,5,10,6,-1,6,01T35@0,03T37@1,17,9,-1,-1,1
530,T22,T07,9,18,28,-1,-1,1,00T22@0,02T07@1,17,-1,-1,-1,1
207,T35,OTHER,9,1,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
196,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
212,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
469,T35,OTHER,9,2,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
284,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
68,T35,OTHER,9,2,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
190,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
588,T07,T35,9,5,35,-1,-1,2,02T07@1,04T35@2,17,-1,-1,-1,2
662,T07,T35,9,5,35,4,-1,4,02T07@1,05T35@2,17,9,-1,-1,2
88,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
623,T22,T07,9,15,26,3,-1,3,00T22@0,02T07@1,17,9,-1,-1,1
15,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
502,T07,T35,9,5,35,1,-1,1,02T07@1,05T35@2,17,9,-1,-1,2
674,T07,T35,9,27,36,-1,-1,4,02T07@1,04T35@2,17,-1,-1,-1,2
750,T35,T37,9,5,10,7,-1,7,01T35@0,03T37@1,17,9,-1,-1,1
562,T37,T35,9,5,35,2,-1,2,03T37@1,04T35@2,17,9,-1,-1,2
247,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
393,T35,OTHER,9,3,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
457,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
759,T35,T07,9,21,18,7,-1,7,01T35@0,02T07@1,2,9,-1,-1,1
551,T22,T37,10,15,28,2,-1,2,00T22@0,03T37@1,17,10,-1,-1,1
706,T37,T35,10,18,36,-1,-1,5,03T37@1,05T35@2,17,-1,-1,-1,2
861,T37,T35,10,22,23,-1,-1,10,03T37@1,04T35@2,2,-1,-1,-1,2
547,T37,T35,10,5,35,2,-1,2,03T37@1,05T35@2,17,10,-1,-1,2
683,T35,T07,10,5,10,5,-1,5,01T35@0,02T07@1,17,10,-1,-1,1
63,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
862,T37,T35,10,24,23,-1,-1,10,03T37@1,04T35@2,2,-1,-1,-1,2
72,T35,OTHER,10,1,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
83,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
76,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
78,T35,OTHER,10,3,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
362,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
525,T37,T35,10,5,35,1,-1,1,03T37@1,04T35@2,17,10,-1,-1,2
500,T07,T35,10,5,35,1,-1,1,02T07@1,05T35@2,17,10,-1,-1,2
292,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
200,T35,OTHER,10,3,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
764,T22,T07,10,5,10,7,-1,7,00T22@0,02T07@1,17,10,-1,-1,1
224,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
815,T35,T37,10,5,9,9,-1,9,01T35@0,03T37@1,17,10,-1,-1,1
450,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
