index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,16,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,20.518785633124466,23,27.91304347826087,9.590123541000658,6,3.5,62.0,20,62.0,0.0,356077,0.0,0.0,16,0,0,0,0,0.0,17,17,14,72.0,33.0,5,11,14,2103,6.282444775104523,74.60626795329155
11,14,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,20.518785633124466,0,,8.195640452436377,66,4.257575757575758,62.0,20,62.0,0.0,347063,0.0,0.0,19,0,0,0,0,0.0,16,16,16,58.0,30.0,4,10,16,1721,6.45258142799139,81.05884938128294
12,16,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,20.518785633124466,0,,8.34748284005138,36,9.305555555555557,62.0,20,62.0,0.0,343059,0.0,0.0,17,0,0,1,0,0.0,16,17,16,68.0,33.0,5,11,16,1775,6.326778512448072,87.385627893731
13,16,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,21.20874750421569,27,24.51851851851852,8.159845730458356,9,3.2222222222222223,61.99999999999999,20,62.0,0.0,340744,0.0,0.0,16,0,0,1,0,0.0,16,17,14,69.0,33.0,5,11,14,2131,1.0947832614183426,88.48041115514934
14,14,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,21.20874750421569,0,,7.909553387206577,29,6.0,62.0,20,62.0,0.0,337672,0.0,0.0,15,0,0,0,0,0.0,18,18,16,60.0,27.0,5,9,16,1614,5.7910444512963295,94.2714556064457
15,16,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,20.79026119038476,5,9.0,8.661445687869731,66,11.227272727272727,62.0,20,62.0,0.0,328342,0.0,0.0,22,0,0,0,0,0.0,17,17,16,62.0,33.0,5,11,16,2226,6.82209406234324,101.09354966878892
16,16,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,20.79026119038476,0,,8.125321405893196,60,5.783333333333332,62.0,20,62.0,0.0,320356,0.0,0.0,21,0,0,0,0,0.0,17,17,16,72.0,30.0,6,10,16,1787,6.442200282588601,107.53574995137751
17,16,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,20.79026119038476,0,,7.715213851225037,32,4.0,62.0,20,62.0,0.0,316260,0.0,0.0,17,0,0,0,0,0.0,19,19,14,70.0,30.0,6,10,14,1568,6.768118757754563,114.30386870913208
18,14,0,0,1,10.000000000000002,20,10.0,15.0,0,,24.0,0,,20.806476458082578,11,21.0,7.715213851225037,0,,62.0,20,62.0,0.0,327294,0.0,0.08333333333333333,13,0,0,0,12,220.8205868205868,17,17,11,41.0,30.0,4,10,11,1440,5.486483093351126,119.7903518024832
19,11,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,20.806476458082578,0,,7.715213851225037,0,,62.00000000000001,20,62.0,0.0,326569,0.0,0.08333333333333333,13,0,0,0,3,100.41960784313723,11,11,9,29.0,27.0,2,9,9,1440,5.3506549689918765,125.14100677147509
20,9,0,0,0,10.000000000000002,6,10.0,15.0,0,,24.0,0,,20.806476458082578,0,,7.715213851225037,0,,62.0,20,62.0,0.0,326065,0.0,0.08333333333333333,8,0,0,0,6,6.0,12,12,9,0.0,27.0,0,9,9,1300,5.3384307473897925,130.47943751886487
21,9,0,0,0,10.000000000000002,12,10.0,15.0,0,,24.0,0,,20.806476458082578,0,,7.715213851225037,0,,62.0,20,62.0,0.0,325216,0.0,0.08333333333333333,10,0,0,0,4,151.86904761904762,12,12,9,0.0,27.0,0,9,9,1360,4.5185249112546435,134.99796243011951
22,9,0,0,0,10.000000000000004,8,10.0,15.0,0,,24.0,0,,20.806476458082578,0,,7.715213851225037,0,,62.00000000000001,20,62.0,0.0,324722,0.0,0.08333333333333333,9,0,0,0,8,266.7708333333333,13,13,9,0.0,27.0,0,9,9,1320,5.101645823568107,140.09960825368762
23,9,0,0,0,10.000000000000004,8,10.0,15.0,0,,24.0,0,,20.806476458082578,0,,7.715213851225037,0,,62.00000000000002,20,62.0,0.0,324204,0.0,0.08333333333333333,9,0,0,0,2,2.0,12,12,7,0.0,27.0,0,9,7,1320,4.3916012551635495,144.49120950885117
24,7,0,0,0,10.000000000000004,10,10.0,15.0,0,,24.0,0,,20.806476458082578,0,,7.715213851225037,0,,62.00000000000002,20,62.0,0.0,323679,0.0,0.08333333333333333,9,0,0,0,0,0.0,12,12,7,0.0,21.0,0,7,7,1340,4.85525369644165,149.34646320529282
25,7,0,0,0,10.000000000000004,7,10.0,15.0,0,,24.0,0,,20.806476458082578,0,,7.715213851225037,0,,62.00000000000001,20,62.0,0.0,323144,0.0,0.08333333333333333,9,0,0,0,0,0.0,13,13,7,0.0,21.0,0,7,7,1310,0.8885011374950409,150.2349643427879
26,7,0,0,0,10.0,11,10.0,15.0,0,,24.0,0,,20.806476458082578,0,,7.715213851225037,0,,62.00000000000001,20,62.0,0.0,322596,0.0,0.08333333333333333,9,0,0,0,0,0.0,13,13,7,0.0,21.0,0,7,7,1350,5.076295284554362,155.31125962734222
27,7,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,20.806476458082578,0,,7.715213851225037,0,,62.00000000000001,20,62.0,0.0,321991,0.0,0.08333333333333333,12,0,0,0,0,0.0,13,13,7,3.0,18.0,1,6,7,1440,4.2393209133297205,159.55058054067194
28,7,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,20.806476458082578,0,,7.715213851225037,0,,62.0,20,62.0,0.0,321375,0.0,0.08333333333333333,10,0,0,0,0,0.0,11,11,7,0.0,21.0,0,7,7,1440,4.164384936913848,163.71496547758582
29,7,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,20.806476458082578,0,,7.715213851225037,0,,62.0,20,62.0,0.0,320693,0.0,0.08333333333333333,12,0,0,0,0,0.0,12,12,7,0.0,21.0,0,7,7,1440,4.4604723155498505,168.17543779313561
30,7,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,20.806476458082578,0,,7.715213851225037,0,,62.00000000000001,20,62.0,0.0,320079,0.0,0.08333333333333333,13,0,0,0,0,0.0,11,11,7,0.0,21.0,0,7,7,1440,4.346667377278209,172.52210517041385
31,7,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,20.806476458082578,0,,7.715213851225037,0,,62.0,20,62.0,0.0,319463,0.0,0.08333333333333333,12,0,0,0,0,0.0,12,12,7,0.0,21.0,0,7,7,1440,5.287899691611528,177.81000486202538
32,7,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,20.806476458082578,0,,7.715213851225037,0,,62.00000000000001,20,62.0,0.0,318807,0.0,0.08333333333333333,13,0,0,0,0,0.0,12,12,7,0.0,21.0,0,7,7,1440,5.50727815926075,183.31728302128613
33,7,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,20.806476458082578,0,,7.715213851225037,0,,62.00000000000001,20,62.0,0.0,318142,0.0,0.08333333333333333,13,0,0,0,0,0.0,5,5,7,0.0,21.0,0,7,7,1440,5.399031206965447,188.7163142282516
34,7,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,20.806476458082578,0,,7.715213851225037,0,,62.0,20,62.0,0.0,317510,0.0,0.08333333333333333,12,0,0,0,0,0.0,6,6,7,0.0,21.0,0,7,7,1440,5.4985888954252005,194.2149031236768
35,7,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,20.806476458082578,0,,7.715213851225037,0,,61.99999999999999,20,62.0,0.0,316899,0.0,0.08333333333333333,12,0,0,0,0,0.0,7,7,7,0.0,21.0,0,7,7,1440,5.587887046858668,199.80279017053542
36,7,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,20.806476458082578,0,,7.715213851225037,0,,61.99999999999999,20,62.0,0.0,316267,0.0,0.08333333333333333,12,0,0,0,0,0.0,6,6,7,0.0,21.0,0,7,7,1440,6.148511940613389,205.95130211114883
37,7,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,20.806476458082578,0,,7.715213851225037,0,,61.99999999999999,20,62.0,0.0,315657,0.0,0.08333333333333333,12,0,0,0,0,0.0,6,6,7,0.0,21.0,0,7,7,1440,5.730697389692067,211.6819995008409
38,7,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,20.806476458082578,0,,7.715213851225037,0,,62.0,20,62.0,0.0,315025,0.0,0.08333333333333333,12,0,0,0,0,0.0,1,1,7,3.0,18.0,1,6,7,1440,5.771979060024023,217.4539785608649
39,7,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,20.806476458082578,0,,7.715213851225037,0,,62.0,20,62.0,0.0,314405,0.0,0.08333333333333333,12,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1440,5.918107422068715,223.3720859829336
40,7,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,20.806476458082578,0,,7.715213851225037,0,,61.99999999999999,20,62.0,0.0,313730,0.0,0.08333333333333333,13,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1440,1.2954053804278374,224.66749136336148
41,7,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,20.509574863991872,2,1.5,7.715213851225037,0,,62.0,20,62.0,0.0,313101,0.0,0.08333333333333333,14,0,0,0,0,0.0,1,1,7,3.0,18.0,1,6,7,1443,4.7556047681719065,229.42309613153338
42,7,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,20.509574863991872,0,,7.715213851225037,0,,61.99999999999999,20,62.0,0.0,312457,0.0,0.08333333333333333,11,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1440,4.86976364441216,234.29285977594554
43,7,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,20.509574863991872,0,,7.715213851225037,0,,62.0,20,62.0,0.0,311798,0.0,0.08333333333333333,13,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1440,6.226777773350477,240.519637549296
44,7,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,20.509574863991872,0,,7.715213851225037,0,,61.99999999999999,20,62.0,0.0,311133,0.0,0.08333333333333333,13,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1440,6.542628634721041,247.06226618401703
45,7,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,20.509574863991872,0,,7.715213851225037,0,,61.99999999999999,20,62.0,0.0,310459,0.0,0.08333333333333333,11,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1440,6.196371288970113,253.25863747298717
46,7,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,20.509574863991872,0,,7.715213851225037,0,,61.99999999999999,20,62.0,0.0,309847,0.0,0.08333333333333333,12,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1440,6.294148722663523,259.5527861956507
47,7,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,20.509574863991872,0,,7.715213851225037,0,,61.99999999999999,20,62.0,0.0,309213,0.0,0.08333333333333333,12,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1440,6.3541314098984,265.9069176055491
48,7,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,20.509574863991872,0,,7.715213851225037,0,,61.99999999999999,20,62.0,0.0,308590,0.0,0.08333333333333333,13,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1440,1.4307097233831882,267.3376273289323
49,7,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,20.509574863991872,0,,7.715213851225037,0,,61.99999999999999,20,62.0,0.0,307862,0.0,0.08333333333333333,12,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1440,5.152617456391455,272.49024478532374
50,7,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,20.509574863991872,0,,7.715213851225037,0,,62.0,20,62.0,0.0,307236,0.0,0.08333333333333333,12,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1440,6.561394764110446,279.0516395494342
51,7,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,20.509574863991872,0,,7.715213851225037,0,,62.00000000000001,20,62.0,0.0,306625,0.0,0.08333333333333333,13,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1440,6.596601463854313,285.6482410132885
52,7,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,20.509574863991872,0,,7.715213851225037,0,,62.00000000000001,20,62.0,0.0,305973,0.0,0.08333333333333333,13,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1440,7.884873434901237,293.53311444818974
53,7,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,20.509574863991872,0,,7.715213851225037,0,,62.00000000000001,20,62.0,0.0,305319,0.0,0.08333333333333333,12,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1440,6.729389660060406,300.26250410825014
54,7,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,20.509574863991872,0,,7.715213851225037,0,,62.00000000000002,20,62.0,0.0,304699,0.0,0.08333333333333333,11,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1440,5.382537767291068,305.6450418755412
55,7,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,20.509574863991872,0,,7.715213851225037,0,,62.00000000000001,20,62.0,0.0,304076,0.0,0.08333333333333333,12,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1440,1.6038036849349735,307.2488455604762
56,7,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,20.509574863991872,0,,7.715213851225037,0,,62.00000000000002,20,62.0,0.0,303483,0.0,0.08333333333333333,11,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1440,1.6163338664919138,308.8651794269681
57,7,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,20.509574863991872,0,,7.715213851225037,0,,62.00000000000002,20,62.0,0.0,302845,0.0,0.08333333333333333,12,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,1440,6.889215314760804,315.75439474172885
58,5,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,20.509574863991872,0,,7.715213851225037,0,,62.00000000000001,20,62.0,0.0,302219,0.0,0.08333333333333333,12,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1440,1.58138382807374,317.33577856980264
59,5,0,0,0,10.0,0,,15.0,0,,24.0,0,,20.509574863991872,0,,7.715213851225037,0,,62.00000000000001,20,62.0,0.0,301762,0.0,0.08333333333333333,5,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1240,1.5600763000547886,318.89585486985743
60,5,0,0,0,10.0,0,,15.0,0,,24.0,0,,20.509574863991872,0,,7.715213851225037,0,,62.00000000000002,20,62.0,0.0,301354,0.0,0.08333333333333333,6,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1240,6.767042454332112,325.66289732418954
61,5,0,0,0,10.0,0,,15.0,0,,24.0,0,,20.509574863991872,0,,7.715213851225037,0,,62.00000000000001,20,62.0,0.0,300832,0.0,0.08333333333333333,7,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1240,5.232560070231557,330.8954573944211
62,5,0,0,0,10.0,0,,15.0,0,,24.0,0,,20.509574863991872,0,,7.715213851225037,0,,62.00000000000001,20,62.0,0.0,300397,0.0,0.08333333333333333,6,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,1240,6.677271608263254,337.57272900268435
63,0,0,0,0,10.0,0,,15.0,0,,24.0,0,,20.509574863991872,0,,7.715213851225037,0,,62.00000000000001,20,62.0,0.0,299965,0.0,0.08333333333333333,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1240,0.004160013049840927,337.5768890157342
