,balance,assets,bankrupt,agent_id,step
119,63026.0,1611.1407548881105,False,09T35@4,10.0
120,61240.0,2442.527683979264,False,09T35@4,15.0
121,59776.0,2715.755275631213,False,09T35@4,20.0
122,58618.0,2715.755275631213,False,09T35@4,25.0
123,57477.0,2715.755275631213,False,09T35@4,30.0
124,56506.0,2715.755275631213,False,09T35@4,35.0
125,55222.0,2715.755275631213,False,09T35@4,40.0
126,53737.0,2715.755275631213,False,09T35@4,45.0
127,52497.0,2715.755275631213,False,09T35@4,50.0
128,51407.0,2715.755275631213,False,09T35@4,55.0
129,50561.0,2715.755275631213,False,09T35@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
