index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
146,OTHER,T24,5,7,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
357,T23,T35,5,10,7,1,-1,1,07T23@3,09T35@4,13,5,-1,-1,4
23,T35,OTHER,5,6,62,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
54,T35,OTHER,5,2,62,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
329,T23,T35,5,7,1,1,-1,1,07T23@3,09T35@4,7,5,-1,-1,4
159,T35,OTHER,5,3,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
32,T35,OTHER,5,6,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
272,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
358,T23,T35,5,10,3,1,-1,1,07T23@3,09T35@4,11,5,-1,-1,4
341,T23,T35,6,10,7,1,-1,1,07T23@3,08T35@4,12,6,-1,-1,4
103,OTHER,T24,6,5,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
116,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
306,T23,T35,6,11,5,1,-1,1,07T23@3,09T35@4,12,6,-1,-1,4
105,T35,OTHER,6,2,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
267,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
243,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
275,T35,OTHER,6,5,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
157,T35,OTHER,6,3,62,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
446,T23,T35,6,5,9,5,-1,5,07T23@3,09T35@4,14,6,-1,-1,4
348,T23,T35,6,8,5,1,-1,1,07T23@3,09T35@4,12,6,-1,-1,4
64,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
431,T23,T23,6,2,10,5,-1,5,05T23@2,07T23@3,12,6,-1,-1,3
325,T23,T35,6,4,4,1,-1,1,07T23@3,08T35@4,11,6,-1,-1,4
331,T23,T35,6,8,12,1,-1,1,07T23@3,08T35@4,15,6,-1,-1,4
214,T35,OTHER,6,1,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
123,T35,OTHER,6,4,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
58,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
53,T35,OTHER,6,3,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
410,T23,T35,6,6,5,4,-1,4,07T23@3,08T35@4,11,6,-1,-1,4
466,T23,T23,6,4,1,6,-1,6,05T23@2,07T23@3,13,6,-1,-1,3
196,T35,OTHER,6,2,62,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
400,T23,T35,6,2,3,3,-1,3,07T23@3,09T35@4,15,6,-1,-1,4
373,T23,T35,7,5,1,2,-1,2,07T23@3,08T35@4,14,7,-1,-1,4
174,OTHER,T29,7,5,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
161,T35,OTHER,7,3,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
179,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
163,T35,OTHER,7,2,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
128,T35,OTHER,7,2,62,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
415,T23,T35,7,7,3,4,-1,4,07T23@3,09T35@4,13,7,-1,-1,4
212,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
42,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
445,T23,T23,7,3,33,5,-1,5,05T23@2,07T23@3,14,7,-1,-1,3
227,T35,OTHER,7,4,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
420,T23,T23,7,5,6,4,-1,4,05T23@2,07T23@3,9,7,-1,-1,3
453,T23,T23,7,2,13,6,-1,6,05T23@2,07T23@3,13,7,-1,-1,3
80,T35,OTHER,7,4,62,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
405,T23,T23,7,4,8,3,-1,3,05T23@2,07T23@3,14,7,-1,-1,3
228,T35,OTHER,7,5,62,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
404,T23,T35,7,7,12,3,-1,3,07T23@3,08T35@4,15,7,-1,-1,4
93,OTHER,T24,7,5,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
384,T23,T23,7,1,4,2,-1,2,05T23@2,07T23@3,11,7,-1,-1,3
19,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
319,T23,T35,7,11,5,1,-1,1,07T23@3,08T35@4,12,7,-1,-1,4
168,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
230,OTHER,T24,8,5,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
223,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
276,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
491,T23,T23,8,5,17,8,-1,8,05T23@2,07T23@3,9,8,-1,-1,3
36,T35,OTHER,8,4,62,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
484,T23,T35,8,4,4,7,-1,7,07T23@3,08T35@4,11,8,-1,-1,4
263,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
253,T35,OTHER,8,4,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
113,T35,OTHER,8,2,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
377,T23,T23,8,1,25,2,-1,2,05T23@2,07T23@3,13,8,-1,-1,3
315,T23,T35,8,10,1,1,-1,1,07T23@3,08T35@4,7,8,-1,-1,4
191,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
417,T23,T23,8,1,26,4,-1,4,05T23@2,07T23@3,8,8,-1,-1,3
432,T23,T23,8,28,10,5,-1,5,05T23@2,07T23@3,12,8,-1,-1,3
452,T23,T24,8,4,1,6,-1,6,05T23@2,06T24@3,2,8,-1,-1,3
204,T35,OTHER,8,4,62,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
200,T35,OTHER,8,3,62,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
459,T23,T23,8,14,33,6,-1,6,05T23@2,07T23@3,13,8,-1,-1,3
106,T35,OTHER,8,3,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
88,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
199,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
443,T23,T35,9,6,9,5,-1,5,07T23@3,08T35@4,13,9,-1,-1,4
27,T35,OTHER,9,2,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
498,T23,T35,9,9,9,8,-1,8,07T23@3,08T35@4,16,9,-1,-1,4
259,OTHER,T24,9,6,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
63,T35,OTHER,9,1,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
144,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
143,T35,OTHER,9,6,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
211,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
209,T35,OTHER,9,6,62,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
49,T35,OTHER,9,2,62,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
457,T23,T35,9,5,9,6,-1,6,07T23@3,08T35@4,15,9,-1,-1,4
236,T35,OTHER,9,3,62,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
217,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
171,OTHER,T29,10,6,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
330,T23,T35,10,5,4,1,-1,1,07T23@3,08T35@4,11,10,-1,-1,4
218,T35,OTHER,10,6,62,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
208,T35,OTHER,10,1,62,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
0,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
102,T35,OTHER,10,1,62,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
22,T35,OTHER,10,3,62,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
465,T23,T35,10,1,1,6,-1,6,07T23@3,09T35@4,13,10,-1,-1,4
72,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
81,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
535,T23,T23,10,10,33,10,-1,10,05T23@2,07T23@3,7,10,-1,-1,3
107,T35,OTHER,10,6,62,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
496,T23,T23,10,13,24,8,-1,8,05T23@2,07T23@3,7,10,-1,-1,3
33,T35,OTHER,10,3,62,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
38,OTHER,T24,10,6,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
139,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
132,T35,OTHER,11,1,62,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
342,T23,T35,11,11,9,1,-1,1,07T23@3,09T35@4,13,11,-1,-1,4
486,T23,T35,11,10,1,8,-1,8,07T23@3,09T35@4,6,11,-1,-1,4
66,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
67,OTHER,T24,11,4,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
533,T23,T35,11,6,6,10,-1,10,07T23@3,08T35@4,15,11,-1,-1,4
138,T35,OTHER,11,3,62,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
198,OTHER,T24,11,5,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
79,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
305,T23,T35,11,11,9,1,-1,1,07T23@3,09T35@4,14,11,-1,-1,4
476,T23,T35,11,10,1,7,-1,7,07T23@3,09T35@4,12,11,-1,-1,4
501,T23,T35,11,9,1,8,-1,8,07T23@3,08T35@4,7,11,-1,-1,4
104,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
136,T35,OTHER,11,3,62,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
363,T23,T35,11,9,2,1,-1,1,07T23@3,08T35@4,10,11,-1,-1,4
261,T35,OTHER,11,5,62,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
109,T35,OTHER,11,4,62,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
190,T35,OTHER,11,4,62,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
4,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
336,T23,T35,12,10,3,1,-1,1,07T23@3,09T35@4,11,12,-1,-1,4
45,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
50,T35,OTHER,12,2,62,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
512,T23,T35,12,5,3,9,-1,9,07T23@3,08T35@4,10,12,-1,-1,4
516,T23,T35,12,10,7,9,-1,9,07T23@3,09T35@4,13,12,-1,-1,4
247,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
134,OTHER,T24,12,4,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
312,T23,T35,12,6,20,1,-1,1,07T23@3,08T35@4,16,12,-1,-1,4
175,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
8,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
547,T23,T35,12,5,20,11,-1,11,07T23@3,08T35@4,16,12,-1,-1,4
177,T35,OTHER,12,4,62,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
2,T35,OTHER,12,4,62,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
238,T35,OTHER,12,3,62,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
266,T35,OTHER,12,3,62,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
277,OTHER,T24,12,4,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
258,T35,OTHER,12,4,62,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
237,T35,OTHER,13,3,62,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
507,T23,T23,13,26,25,9,-1,9,05T23@2,07T23@3,8,13,-1,-1,3
569,T23,T23,13,22,12,-1,-1,12,05T23@2,07T23@3,14,-1,-1,-1,3
586,T23,T23,13,14,23,-1,-1,13,05T23@2,07T23@3,10,-1,-1,-1,3
260,T35,OTHER,13,2,62,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
520,T23,T35,13,5,5,10,-1,10,07T23@3,08T35@4,14,13,-1,-1,4
26,OTHER,T24,13,4,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
475,T23,T35,13,4,1,7,-1,7,07T23@3,08T35@4,9,13,-1,-1,4
221,T35,OTHER,13,4,62,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
92,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
378,T23,T23,13,1,12,2,-1,2,05T23@2,07T23@3,15,13,-1,-1,3
125,OTHER,T29,13,5,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
127,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
192,T35,OTHER,13,4,62,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
65,T35,OTHER,13,4,62,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
46,T35,OTHER,13,3,62,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
216,OTHER,T24,13,5,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
222,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
250,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
256,T35,OTHER,14,4,62,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
249,T35,OTHER,14,1,62,0,-1,-1,08T35@4,BUYER,0,14,-1,-1,5
248,OTHER,T24,14,3,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
114,T35,OTHER,14,5,62,0,-1,-1,08T35@4,BUYER,0,14,-1,-1,5
173,OTHER,T24,14,5,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
137,T35,OTHER,14,4,62,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
597,T23,T35,14,9,11,14,-1,14,07T23@3,09T35@4,16,14,-1,-1,4
340,T23,T35,14,8,1,1,-1,1,07T23@3,09T35@4,10,14,-1,-1,4
82,T35,OTHER,14,4,62,0,-1,-1,08T35@4,BUYER,0,14,-1,-1,5
451,T23,T35,14,7,1,6,-1,6,07T23@3,09T35@4,11,14,-1,-1,4
525,T23,T35,14,5,12,10,-1,10,07T23@3,09T35@4,15,14,-1,-1,4
205,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
52,OTHER,T29,14,8,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
28,T35,OTHER,14,2,62,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
317,T23,T35,15,7,6,1,-1,1,07T23@3,08T35@4,12,15,-1,-1,4
413,T23,T35,15,6,12,4,-1,4,07T23@3,08T35@4,14,15,-1,-1,4
324,T23,T35,15,1,3,1,-1,1,07T23@3,08T35@4,11,15,-1,-1,4
273,OTHER,T24,15,3,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
528,T23,T35,15,10,21,10,-1,10,07T23@3,09T35@4,16,15,-1,-1,4
456,T23,T35,15,8,9,6,-1,6,07T23@3,08T35@4,14,15,-1,-1,4
511,T23,T35,15,11,21,9,-1,9,07T23@3,08T35@4,16,15,-1,-1,4
612,T23,T23,15,5,9,15,-1,15,05T23@2,07T23@3,10,15,-1,-1,3
537,T23,T35,15,5,9,11,-1,11,07T23@3,09T35@4,14,15,-1,-1,4
546,T23,T35,15,10,5,11,-1,11,07T23@3,08T35@4,11,15,-1,-1,4
437,T23,T35,15,8,2,5,-1,5,07T23@3,09T35@4,9,15,-1,-1,4
10,OTHER,T29,15,5,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
232,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
215,T35,OTHER,15,4,62,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
178,T35,OTHER,15,2,62,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
62,T35,OTHER,15,2,62,0,-1,-1,08T35@4,BUYER,0,15,-1,-1,5
101,T35,OTHER,15,3,62,0,-1,-1,08T35@4,BUYER,0,15,-1,-1,5
240,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
185,OTHER,T24,15,4,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
16,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
147,T35,OTHER,15,4,62,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
158,T35,OTHER,15,5,62,0,-1,-1,08T35@4,BUYER,0,15,-1,-1,5
83,T35,OTHER,16,2,62,0,-1,-1,08T35@4,BUYER,0,16,-1,-1,5
13,T35,OTHER,16,3,62,0,-1,-1,08T35@4,BUYER,0,16,-1,-1,5
549,T23,T35,16,10,5,11,-1,11,07T23@3,09T35@4,13,16,-1,-1,4
25,T35,OTHER,16,3,62,0,-1,-1,08T35@4,BUYER,0,16,-1,-1,5
189,OTHER,T24,16,1,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
34,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
558,T23,T35,16,2,2,12,-1,12,07T23@3,08T35@4,11,16,-1,-1,4
115,T35,OTHER,16,3,62,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
21,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
303,T23,T35,16,11,6,1,-1,1,07T23@3,09T35@4,12,16,-1,-1,4
184,OTHER,T24,16,6,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
133,T35,OTHER,16,4,62,0,-1,-1,08T35@4,BUYER,0,16,-1,-1,5
628,T23,T35,16,10,7,16,-1,16,07T23@3,08T35@4,14,16,-1,-1,4
575,T23,T35,16,10,7,13,-1,13,07T23@3,09T35@4,16,16,-1,-1,4
241,OTHER,T29,16,5,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
47,T35,OTHER,16,3,62,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
560,T23,T35,16,6,9,12,-1,12,07T23@3,09T35@4,14,16,-1,-1,4
56,OTHER,T24,16,3,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
262,T35,OTHER,16,2,62,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
611,T23,T35,16,11,3,15,-1,15,07T23@3,09T35@4,10,16,-1,-1,4
226,OTHER,T24,16,2,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
219,OTHER,T24,17,3,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
141,T35,OTHER,17,3,62,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
201,OTHER,T29,17,3,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
583,T23,T35,17,5,5,13,-1,13,07T23@3,08T35@4,13,17,-1,-1,4
229,OTHER,T29,17,1,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
608,T23,T35,17,5,1,15,-1,15,07T23@3,08T35@4,9,17,-1,-1,4
124,OTHER,T29,17,5,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
352,T23,T35,17,12,4,1,-1,1,07T23@3,09T35@4,12,17,-1,-1,4
