index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
115,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
122,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
251,T35,T22,2,1,22,1,-1,1,05T35@2,06T22@3,17,2,-1,-1,3
188,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
31,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
245,T35,T36,3,1,16,1,-1,1,02T35@1,04T36@2,17,3,-1,-1,2
268,T35,T22,3,12,20,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
174,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
99,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
128,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
273,T35,T22,3,2,22,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
56,OTHER,T15,3,5,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
301,T15,T35,3,17,32,2,-1,2,00T15@0,02T35@1,17,3,-1,-1,1
345,T35,T22,3,3,21,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
182,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
70,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
348,T35,T36,3,5,17,3,-1,3,03T35@1,04T36@2,17,3,-1,-1,2
260,T35,T22,3,3,22,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
339,T35,T36,3,5,17,3,-1,3,03T35@1,04T36@2,17,3,-1,-1,2
305,T35,T22,4,12,20,2,-1,2,05T35@2,06T22@3,17,4,-1,-1,3
156,T22,OTHER,4,2,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
407,T35,T22,4,2,21,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
401,T35,T22,4,1,22,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
256,T22,T35,4,10,32,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
84,T22,OTHER,4,2,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
85,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
86,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
93,T22,OTHER,4,2,53,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
380,T35,T36,4,1,16,4,-1,4,02T35@1,04T36@2,17,4,-1,-1,2
390,T35,T36,4,5,17,4,-1,4,03T35@1,04T36@2,17,4,-1,-1,2
151,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
165,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
144,T22,OTHER,4,2,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
18,OTHER,T15,4,6,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
187,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
415,T35,T35,4,46,15,-1,-1,4,02T35@1,05T35@2,17,-1,-1,-1,2
416,T35,T35,4,46,15,-1,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
242,T15,T35,4,10,32,1,-1,1,00T15@0,03T35@1,17,4,-1,-1,1
322,T35,T36,4,1,16,2,-1,2,03T35@1,04T36@2,17,4,-1,-1,2
137,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
291,T35,T36,4,1,16,2,-1,2,02T35@1,04T36@2,17,4,-1,-1,2
107,T22,OTHER,4,4,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
100,T22,OTHER,4,4,53,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
274,T36,T22,4,5,64,1,-1,1,04T36@2,07T22@3,17,4,-1,-1,3
358,T35,T22,4,12,20,3,-1,3,05T35@2,06T22@3,17,4,-1,-1,3
111,T22,OTHER,4,4,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
124,T22,OTHER,5,5,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
342,T35,T36,5,1,16,3,-1,3,02T35@1,04T36@2,17,5,-1,-1,2
371,T35,T36,5,1,16,3,-1,3,03T35@1,04T36@2,17,5,-1,-1,2
95,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
330,T15,T35,5,16,32,-1,-1,2,00T15@0,02T35@1,17,-1,-1,-1,1
321,T22,T35,5,13,32,2,-1,2,01T22@0,02T35@1,17,5,-1,-1,1
372,T22,T35,5,10,34,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
247,T35,T22,5,2,22,1,-1,1,05T35@2,06T22@3,17,5,-1,-1,3
341,T15,T35,5,16,32,3,-1,3,00T15@0,02T35@1,17,5,-1,-1,1
374,T15,T35,5,10,34,-1,-1,3,00T15@0,02T35@1,17,-1,-1,-1,1
37,T22,OTHER,5,1,53,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
167,T22,OTHER,5,3,53,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
435,T35,T22,5,6,23,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
427,T35,T36,5,5,17,5,-1,5,03T35@1,04T36@2,17,5,-1,-1,2
55,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
169,T22,OTHER,5,4,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
316,T22,T35,5,10,32,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
277,T36,T22,5,5,64,1,-1,1,04T36@2,07T22@3,17,5,-1,-1,3
196,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
444,T35,T36,5,1,16,5,-1,5,02T35@1,04T36@2,17,5,-1,-1,2
413,T35,T35,5,48,17,-1,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
15,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
159,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
74,T22,OTHER,5,4,53,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
11,T22,OTHER,5,3,53,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
307,T36,T22,5,5,64,2,-1,2,04T36@2,06T22@3,17,5,-1,-1,3
255,T15,T35,5,13,34,1,-1,1,00T15@0,02T35@1,17,5,-1,-1,1
193,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
17,OTHER,T15,5,4,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
294,T15,T35,5,10,32,2,-1,2,00T15@0,02T35@1,17,5,-1,-1,1
290,T36,T22,6,5,62,2,-1,2,04T36@2,07T22@3,17,6,-1,-1,3
318,T22,T35,6,12,32,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
262,T22,T35,6,13,34,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
326,T36,T22,6,5,64,2,-1,2,04T36@2,07T22@3,17,6,-1,-1,3
261,T15,T35,6,16,32,1,-1,1,00T15@0,03T35@1,17,6,-1,-1,1
224,T22,OTHER,6,3,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
271,T36,T22,6,5,64,1,-1,1,04T36@2,06T22@3,17,6,-1,-1,3
168,T22,OTHER,6,2,53,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
351,T36,T22,6,5,64,3,-1,3,04T36@2,07T22@3,17,6,-1,-1,3
489,T35,T36,6,1,16,6,-1,6,03T35@1,04T36@2,17,6,-1,-1,2
20,T22,OTHER,6,2,53,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
73,OTHER,T15,6,5,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
397,T35,T36,6,1,16,4,-1,4,03T35@1,04T36@2,17,6,-1,-1,2
463,T35,T22,6,7,23,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
393,T36,T22,6,5,62,4,-1,4,04T36@2,06T22@3,17,6,-1,-1,3
392,T22,T35,6,14,32,4,-1,4,01T22@0,03T35@1,17,6,-1,-1,1
67,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
23,T22,OTHER,6,3,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
499,T35,T35,6,56,17,-1,-1,6,03T35@1,05T35@2,17,-1,-1,-1,2
376,T22,T35,6,10,34,4,-1,4,01T22@0,02T35@1,17,6,-1,-1,1
490,T35,T22,6,2,21,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
425,T15,T35,6,16,32,5,-1,5,00T15@0,03T35@1,17,6,-1,-1,1
94,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
53,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
104,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
402,T15,T35,6,16,32,4,-1,4,00T15@0,02T35@1,17,6,-1,-1,1
487,T35,T36,6,5,17,6,-1,6,02T35@1,04T36@2,17,6,-1,-1,2
352,T22,T35,6,14,32,3,-1,3,01T22@0,03T35@1,17,6,-1,-1,1
119,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
481,T35,T36,6,5,17,6,-1,6,03T35@1,04T36@2,17,6,-1,-1,2
476,T35,T36,6,1,16,6,-1,6,02T35@1,04T36@2,17,6,-1,-1,2
354,T15,T35,6,16,32,3,-1,3,00T15@0,02T35@1,17,6,-1,-1,1
12,T22,OTHER,6,3,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
45,T22,OTHER,6,7,53,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
299,T36,T22,7,5,62,2,-1,2,04T36@2,06T22@3,17,7,-1,-1,3
456,T15,T35,7,10,34,-1,-1,5,00T15@0,02T35@1,17,-1,-1,-1,1
41,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
455,T22,T35,7,10,34,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
44,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
414,T35,T35,7,48,15,-1,-1,4,02T35@1,05T35@2,17,-1,-1,-1,2
442,T35,T36,7,1,16,5,-1,5,03T35@1,04T36@2,17,7,-1,-1,2
421,T36,T22,7,5,62,5,-1,5,04T36@2,06T22@3,17,7,-1,-1,3
48,T22,OTHER,7,1,53,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
57,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
437,T22,T35,7,14,32,5,-1,5,01T22@0,02T35@1,17,7,-1,-1,1
513,T35,T22,7,1,21,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
172,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
411,T35,T36,7,5,15,4,-1,4,03T35@1,04T36@2,17,7,-1,-1,2
120,T22,OTHER,7,2,53,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
283,T22,T35,7,12,34,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
211,T22,OTHER,7,3,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
244,T22,T35,7,17,34,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
350,T22,T35,7,12,34,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
113,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
356,T36,T22,7,5,62,3,-1,3,04T36@2,06T22@3,17,7,-1,-1,3
221,T22,OTHER,7,5,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
359,T35,T22,7,1,22,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
338,T36,T22,7,5,64,3,-1,3,04T36@2,06T22@3,17,7,-1,-1,3
267,T36,T22,7,5,64,1,-1,1,04T36@2,06T22@3,17,7,-1,-1,3
531,T35,T36,7,5,17,7,-1,7,02T35@1,04T36@2,17,7,-1,-1,2
364,T22,T35,7,14,32,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
533,T35,T22,7,3,21,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
373,T35,T22,7,58,42,-1,-1,3,05T35@2,06T22@3,2,-1,-1,-1,3
92,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
91,T22,OTHER,7,3,53,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
215,T22,OTHER,7,4,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
13,T22,OTHER,7,2,53,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
312,T35,T22,7,47,42,2,-1,2,05T35@2,07T22@3,2,7,-1,-1,3
526,T35,T36,7,1,16,7,-1,7,02T35@1,04T36@2,17,7,-1,-1,2
370,T35,T22,7,1,22,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
313,T22,T35,7,14,32,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
281,T15,T35,8,17,34,1,-1,1,00T15@0,02T35@1,17,8,-1,-1,1
577,T35,T35,8,30,18,-1,-1,8,03T35@1,05T35@2,17,-1,-1,-1,2
212,T22,OTHER,8,4,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
195,T22,OTHER,8,1,53,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
546,T35,T22,8,3,21,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
218,T22,OTHER,8,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
572,T35,T22,8,7,23,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
524,T35,T22,8,7,23,7,-1,7,05T35@2,06T22@3,17,8,-1,-1,3
176,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
81,T22,OTHER,8,2,53,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
121,T22,OTHER,8,7,53,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
239,T36,T22,8,5,64,1,-1,1,04T36@2,07T22@3,17,8,-1,-1,3
347,T15,T35,8,15,32,3,-1,3,00T15@0,02T35@1,17,8,-1,-1,1
108,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
360,T35,T22,8,7,42,3,-1,3,05T35@2,06T22@3,6,8,-1,-1,3
135,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
375,T15,T35,8,15,32,4,-1,4,00T15@0,03T35@1,17,8,-1,-1,1
389,T36,T22,8,5,64,4,-1,4,04T36@2,06T22@3,17,8,-1,-1,3
148,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
189,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
77,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
302,T35,T22,8,51,42,2,-1,2,05T35@2,07T22@3,2,8,-1,-1,3
162,OTHER,T15,8,5,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
0,T22,OTHER,8,1,53,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
63,T22,OTHER,8,3,53,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
423,T36,T22,8,5,62,5,-1,5,04T36@2,07T22@3,17,8,-1,-1,3
433,T22,T35,8,15,32,5,-1,5,01T22@0,03T35@1,17,8,-1,-1,1
440,T35,T36,8,5,15,5,-1,5,03T35@1,04T36@2,17,8,-1,-1,2
409,T35,T22,9,3,22,4,-1,4,05T35@2,06T22@3,17,9,-1,-1,3
608,T35,T36,9,1,16,9,-1,9,02T35@1,04T36@2,17,9,-1,-1,2
460,T22,T35,9,10,32,6,-1,6,01T22@0,02T35@1,17,9,-1,-1,1
588,T35,T22,9,3,21,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
587,T35,T22,9,7,23,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
472,T36,T22,9,5,64,6,-1,6,04T36@2,07T22@3,17,9,-1,-1,3
289,T15,T35,9,17,34,-1,-1,1,00T15@0,02T35@1,17,-1,-1,-1,1
454,T36,T22,9,5,62,5,-1,5,04T36@2,06T22@3,17,9,-1,-1,3
537,T35,T35,9,46,17,-1,-1,7,03T35@1,05T35@2,17,-1,-1,-1,2
535,T35,T35,9,46,15,-1,-1,7,02T35@1,05T35@2,17,-1,-1,-1,2
340,T36,T22,9,5,62,3,-1,3,04T36@2,06T22@3,17,9,-1,-1,3
334,T36,T22,9,5,64,3,-1,3,04T36@2,06T22@3,17,9,-1,-1,3
270,T15,T35,9,17,34,1,-1,1,00T15@0,03T35@1,17,9,-1,-1,1
480,T15,T35,9,16,32,6,-1,6,00T15@0,03T35@1,17,9,-1,-1,1
328,T35,T22,9,57,42,2,-1,2,05T35@2,06T22@3,2,9,-1,-1,3
381,T36,T22,9,5,64,4,-1,4,04T36@2,06T22@3,17,9,-1,-1,3
300,T36,T22,9,5,64,2,-1,2,04T36@2,06T22@3,17,9,-1,-1,3
496,T35,T22,9,48,42,-1,-1,6,05T35@2,07T22@3,2,-1,-1,-1,3
272,T22,T35,9,14,34,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
304,T36,T22,9,5,62,2,-1,2,04T36@2,07T22@3,17,9,-1,-1,3
514,T15,T35,9,16,32,7,-1,7,00T15@0,02T35@1,17,9,-1,-1,1
253,T36,T22,9,5,64,1,-1,1,04T36@2,06T22@3,17,9,-1,-1,3
464,T15,T35,9,10,32,6,-1,6,00T15@0,03T35@1,17,9,-1,-1,1
306,T22,T35,9,14,34,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
9,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
204,T22,OTHER,9,5,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
2,T22,OTHER,9,3,53,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
103,T22,OTHER,9,6,53,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
227,T22,OTHER,9,1,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
42,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
171,OTHER,T15,9,4,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
47,T22,OTHER,9,1,53,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
101,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
231,T22,OTHER,9,4,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
132,OTHER,T15,9,4,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
4,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
192,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
536,T15,T35,10,11,34,-1,-1,7,00T15@0,03T35@1,17,-1,-1,-1,1
657,T35,T35,10,27,18,-1,-1,10,03T35@1,05T35@2,17,-1,-1,-1,2
197,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
64,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
527,T22,T35,10,14,32,7,-1,7,01T22@0,02T35@1,17,10,-1,-1,1
641,T35,T36,10,5,17,10,-1,10,02T35@1,04T36@2,17,10,-1,-1,2
429,T35,T22,10,46,42,5,-1,5,05T35@2,06T22@3,2,10,-1,-1,3
516,T22,T35,10,10,32,7,-1,7,01T22@0,02T35@1,17,10,-1,-1,1
520,T15,T35,10,10,32,7,-1,7,00T15@0,02T35@1,17,10,-1,-1,1
357,T35,T22,10,50,42,3,-1,3,05T35@2,07T22@3,2,10,-1,-1,3
50,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
498,T35,T35,10,56,15,-1,-1,6,02T35@1,05T35@2,17,-1,-1,-1,2
149,OTHER,T15,10,5,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
400,T35,T22,10,6,42,4,-1,4,05T35@2,07T22@3,6,10,-1,-1,3
118,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
445,T22,T35,10,14,32,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
447,T35,T22,10,3,22,5,-1,5,05T35@2,07T22@3,17,10,-1,-1,3
335,T15,T35,10,11,34,3,-1,3,00T15@0,02T35@1,17,10,-1,-1,1
337,T36,T22,10,5,62,3,-1,3,04T36@2,07T22@3,17,10,-1,-1,3
130,T22,OTHER,10,4,53,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
362,T35,T22,10,7,20,3,-1,3,05T35@2,07T22@3,17,10,-1,-1,3
559,T35,T36,10,1,16,8,-1,8,02T35@1,04T36@2,17,10,-1,-1,2
76,T22,OTHER,10,1,53,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
378,T36,T22,10,5,64,4,-1,4,04T36@2,06T22@3,17,10,-1,-1,3
236,T22,OTHER,10,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
395,T22,T35,10,14,34,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
243,T22,T35,10,14,34,1,-1,1,01T22@0,02T35@1,17,10,-1,-1,1
82,T22,OTHER,10,3,53,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
71,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
222,T22,OTHER,10,3,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
220,T22,OTHER,10,5,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
382,T15,T35,10,16,34,4,-1,4,00T15@0,03T35@1,17,10,-1,-1,1
628,T35,T22,10,1,21,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
408,T35,T22,10,7,20,4,-1,4,05T35@2,07T22@3,17,10,-1,-1,3
5,T22,OTHER,10,2,53,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
265,T15,T35,10,16,34,1,-1,1,00T15@0,03T35@1,17,10,-1,-1,1
379,T36,T22,10,5,62,4,-1,4,04T36@2,07T22@3,17,10,-1,-1,3
621,T22,T35,11,16,32,10,-1,10,01T22@0,02T35@1,17,11,-1,-1,1
493,T15,T35,11,15,32,6,-1,6,00T15@0,02T35@1,17,11,-1,-1,1
672,T35,T22,11,1,21,11,-1,11,05T35@2,06T22@3,17,11,-1,-1,3
26,T22,OTHER,11,3,53,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
699,T35,T35,11,33,18,-1,-1,11,02T35@1,05T35@2,17,-1,-1,-1,2
319,T35,T22,11,47,42,2,-1,2,05T35@2,07T22@3,2,11,-1,-1,3
486,T35,T22,11,1,22,6,-1,6,05T35@2,07T22@3,17,11,-1,-1,3
114,T22,OTHER,11,2,53,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
485,T36,T22,11,5,64,6,-1,6,04T36@2,06T22@3,17,11,-1,-1,3
323,T15,T35,11,16,34,2,-1,2,00T15@0,02T35@1,17,11,-1,-1,1
324,T15,T35,11,15,34,2,-1,2,00T15@0,03T35@1,17,11,-1,-1,1
483,T22,T35,11,15,34,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
479,T22,T35,11,15,32,6,-1,6,01T22@0,02T35@1,17,11,-1,-1,1
417,T36,T22,11,5,62,5,-1,5,04T36@2,06T22@3,17,11,-1,-1,3
478,T35,T22,11,7,42,6,-1,6,05T35@2,07T22@3,6,11,-1,-1,3
230,T22,OTHER,11,2,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
