,balance,assets,bankrupt,agent_id,step
48,-60172.722222222226,37215.35300120734,True,02T35@1,70.0
49,-60172.722222222226,37215.35300120734,True,02T35@1,75.0
50,-60172.722222222226,37215.35300120734,True,02T35@1,80.0
51,41386.0,0.0,False,03T35@1,0.0
52,39793.0,588.0110582091844,False,03T35@1,5.0
53,31551.0,8332.018297167218,False,03T35@1,10.0
54,17480.0,20683.34436515308,False,03T35@1,15.0
55,3760.0,33094.44489686783,False,03T35@1,20.0
56,-45090.33333333334,38824.843113351344,True,03T35@1,25.0
57,-45090.33333333334,38824.843113351344,True,03T35@1,30.0
58,-45090.33333333334,38824.843113351344,True,03T35@1,35.0
59,-45090.33333333334,38824.843113351344,True,03T35@1,40.0
60,-45090.33333333334,38824.843113351344,True,03T35@1,45.0
61,-45090.33333333334,38824.843113351344,True,03T35@1,50.0
62,-45090.33333333334,38824.843113351344,True,03T35@1,55.0
63,-45090.33333333334,38824.843113351344,True,03T35@1,60.0
64,-45090.33333333334,38824.843113351344,True,03T35@1,65.0
65,-45090.33333333334,38824.843113351344,True,03T35@1,70.0
66,-45090.33333333334,38824.843113351344,True,03T35@1,75.0
67,-45090.33333333334,38824.843113351344,True,03T35@1,80.0
68,55859.0,0.0,False,04T36@2,0.0
69,55823.0,1195.0148505337265,False,04T36@2,5.0
70,59301.0,257.4642392167092,False,04T36@2,10.0
71,61370.0,510.9301282875222,False,04T36@2,15.0
72,63169.0,772.3815330601046,False,04T36@2,20.0
73,64710.0,674.1585972318977,False,04T36@2,25.0
74,65070.0,0.0,False,04T36@2,30.0
75,64640.0,0.0,False,04T36@2,35.0
76,62315.0,0.0,False,04T36@2,40.0
77,62120.0,0.0,False,04T36@2,45.0
78,60330.0,0.0,False,04T36@2,50.0
79,58591.0,0.0,False,04T36@2,55.0
80,57426.0,0.0,False,04T36@2,60.0
81,55050.0,0.0,False,04T36@2,65.0
82,54980.0,0.0,False,04T36@2,70.0
83,53865.0,0.0,False,04T36@2,75.0
84,53110.0,0.0,False,04T36@2,80.0
85,55859.0,0.0,False,05T35@2,0.0
86,53080.0,0.0,False,05T35@2,5.0
87,33740.0,0.0,False,05T35@2,10.0
88,-18372.0,2002.5366665750828,False,05T35@2,15.0
89,-50805.5,1991.5019197148763,True,05T35@2,20.0
90,-50805.5,2002.4165246214443,True,05T35@2,25.0
91,-50805.5,2002.4165246214443,True,05T35@2,30.0
92,-50805.5,2002.4165246214443,True,05T35@2,35.0
93,-50805.5,2002.4165246214443,True,05T35@2,40.0
94,-50805.5,2002.4165246214443,True,05T35@2,45.0
95,-50805.5,2002.4165246214443,True,05T35@2,50.0
96,-50805.5,2002.4165246214443,True,05T35@2,55.0
97,-50805.5,2002.4165246214443,True,05T35@2,60.0
98,-50805.5,2002.4165246214443,True,05T35@2,65.0
99,-50805.5,2002.4165246214443,True,05T35@2,70.0
100,-50805.5,2002.4165246214443,True,05T35@2,75.0
101,-50805.5,2002.4165246214443,True,05T35@2,80.0
102,76430.0,0.0,False,06T22@3,0.0
103,76011.0,1598.2348814477134,False,06T22@3,5.0
104,67448.0,10242.766361470809,False,06T22@3,10.0
105,57656.0,20169.635195821276,False,06T22@3,15.0
106,51628.0,27807.9141729016,False,06T22@3,20.0
107,51065.0,29211.429032758955,False,06T22@3,25.0
108,52455.0,28167.54362391464,False,06T22@3,30.0
109,52367.0,30170.468755400194,False,06T22@3,35.0
110,50389.0,32640.466886674945,False,06T22@3,40.0
111,49397.0,33471.997056212254,False,06T22@3,45.0
112,47869.0,36605.06201726126,False,06T22@3,50.0
113,45381.0,39826.486443490496,False,06T22@3,55.0
114,43374.0,42262.129540309514,False,06T22@3,60.0
115,40529.0,44361.82654937406,False,06T22@3,65.0
116,43126.0,41275.96815055104,False,06T22@3,70.0
117,43649.0,41244.04924694402,False,06T22@3,75.0
118,41816.0,43137.73995727471,False,06T22@3,80.0
119,76430.0,0.0,False,07T22@3,0.0
120,76448.0,562.8463823026507,False,07T22@3,5.0
121,68107.0,9172.552230748448,False,07T22@3,10.0
122,57226.0,20924.891922507857,False,07T22@3,15.0
123,49532.0,28477.163919330655,False,07T22@3,20.0
124,48943.0,30323.57794666913,False,07T22@3,25.0
125,50763.0,29299.199817291694,False,07T22@3,30.0
126,49227.0,32437.61395816224,False,07T22@3,35.0
127,45812.0,36744.53721624634,False,07T22@3,40.0
128,45239.0,37493.50862286946,False,07T22@3,45.0
129,43491.0,41123.380082051866,False,07T22@3,50.0
130,43281.0,42377.36247247196,False,07T22@3,55.0
131,41167.0,44962.147185159716,False,07T22@3,60.0
132,38322.0,46043.571336688634,False,07T22@3,65.0
133,39720.0,44236.88786697019,False,07T22@3,70.0
134,38731.0,45753.501075273205,False,07T22@3,75.0
135,38924.0,45765.58569913173,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
