index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
243,T35,OTHER,7,1,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
509,T36,T36,7,17,26,-1,-1,1,00T36@0,02T36@1,17,-1,-1,-1,1
64,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
59,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
552,T36,T15,7,13,28,2,-1,2,01T36@0,03T15@1,17,7,-1,-1,1
551,T36,T36,7,18,28,2,-1,2,00T36@0,02T36@1,17,7,-1,-1,1
591,T35,T35,7,3,19,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
123,T35,OTHER,7,2,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
80,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
682,T15,T15,7,5,55,-1,-1,5,04T15@2,06T15@3,17,-1,-1,-1,3
250,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
122,T15,OTHER,7,2,45,0,-1,-1,06T15@3,BUYER,0,7,-1,-1,4
78,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
48,T35,OTHER,7,2,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
460,T36,T35,7,5,38,1,-1,1,02T36@1,05T35@2,17,7,-1,-1,2
67,T35,OTHER,7,2,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
75,T15,OTHER,7,3,45,0,-1,-1,06T15@3,BUYER,0,7,-1,-1,4
681,T15,T35,7,10,53,-1,-1,5,04T15@2,07T35@3,17,-1,-1,-1,3
239,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
731,T35,T15,7,5,18,7,-1,7,05T35@2,06T15@3,17,7,-1,-1,3
414,T15,OTHER,7,2,45,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
582,T36,T35,7,5,37,3,-1,3,02T36@1,05T35@2,17,7,-1,-1,2
721,T15,T35,7,10,53,6,-1,6,04T15@2,07T35@3,17,7,-1,-1,3
408,T15,OTHER,7,1,45,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
140,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
141,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
4,T15,OTHER,7,1,45,0,-1,-1,06T15@3,BUYER,0,7,-1,-1,4
404,T15,OTHER,7,2,45,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
428,T35,T35,7,5,19,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
693,T36,T15,7,17,18,6,-1,6,00T36@0,03T15@1,7,7,-1,-1,1
98,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
521,T15,T35,7,5,53,2,-1,2,04T15@2,07T35@3,17,7,-1,-1,3
142,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
547,T35,T15,7,54,36,2,-1,2,05T35@2,06T15@3,2,7,-1,-1,3
555,T15,T35,7,5,55,2,-1,2,04T15@2,07T35@3,17,7,-1,-1,3
189,T15,OTHER,7,2,45,0,-1,-1,06T15@3,BUYER,0,7,-1,-1,4
448,T35,T35,7,13,17,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
443,T15,T35,7,5,55,1,-1,1,04T15@2,07T35@3,17,7,-1,-1,3
609,T15,T35,7,10,53,4,-1,4,04T15@2,07T35@3,17,7,-1,-1,3
33,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
573,T15,T35,8,10,55,3,-1,3,04T15@2,07T35@3,17,8,-1,-1,3
676,T36,T15,8,5,10,5,-1,5,00T36@0,03T15@1,17,8,-1,-1,1
583,T35,T15,8,57,36,3,-1,3,05T35@2,06T15@3,2,8,-1,-1,3
280,T15,OTHER,8,4,45,0,-1,-1,06T15@3,BUYER,0,8,-1,-1,4
135,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
435,T36,T15,8,5,38,1,-1,1,02T36@1,04T15@2,17,8,-1,-1,2
44,OTHER,T36,8,6,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
147,T35,OTHER,8,1,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
400,T15,OTHER,8,3,45,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
566,T36,T15,8,5,38,3,-1,3,02T36@1,04T15@2,17,8,-1,-1,2
136,T35,OTHER,8,4,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
739,T35,T35,8,13,20,7,-1,7,05T35@2,07T35@3,17,8,-1,-1,3
786,T35,T35,8,11,20,-1,-1,8,05T35@2,07T35@3,17,-1,-1,-1,3
335,OTHER,T36,8,5,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
628,T36,T15,8,35,18,4,-1,4,00T36@0,03T15@1,2,8,-1,-1,1
193,T35,OTHER,8,2,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
336,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
328,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
525,T15,T35,8,5,55,2,-1,2,04T15@2,07T35@3,17,8,-1,-1,3
493,T15,T35,8,5,38,1,-1,1,03T15@1,05T35@2,17,8,-1,-1,2
99,T35,OTHER,8,3,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
516,T36,T36,8,13,28,2,-1,2,01T36@0,02T36@1,17,8,-1,-1,1
180,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
648,T36,T36,8,35,18,-1,-1,4,00T36@0,02T36@1,2,-1,-1,-1,1
777,T35,T15,8,1,18,8,-1,8,05T35@2,06T15@3,17,8,-1,-1,3
126,T35,OTHER,8,2,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
481,T36,T36,8,17,28,1,-1,1,00T36@0,02T36@1,17,8,-1,-1,1
168,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
480,T35,T35,8,11,17,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
532,T36,T35,8,5,38,2,-1,2,02T36@1,05T35@2,17,8,-1,-1,2
479,T36,T15,8,13,26,1,-1,1,01T36@0,03T15@1,17,8,-1,-1,1
162,T15,OTHER,8,1,45,0,-1,-1,06T15@3,BUYER,0,8,-1,-1,4
268,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
270,T35,OTHER,9,2,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
730,T35,T15,9,3,19,7,-1,7,05T35@2,06T15@3,17,9,-1,-1,3
112,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
445,T15,T15,9,5,53,1,-1,1,04T15@2,06T15@3,17,9,-1,-1,3
369,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
388,T15,OTHER,9,2,45,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
389,T15,OTHER,9,1,45,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
390,T15,OTHER,9,2,45,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
446,T36,T36,9,13,26,1,-1,1,01T36@0,02T36@1,17,9,-1,-1,1
535,T15,T35,9,22,39,2,-1,2,03T15@1,05T35@2,17,9,-1,-1,2
427,T15,T15,9,5,38,1,-1,1,03T15@1,04T15@2,17,9,-1,-1,2
356,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
722,T35,T15,9,55,36,-1,-1,6,05T35@2,06T15@3,2,-1,-1,-1,3
274,OTHER,T36,9,4,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
357,T35,OTHER,9,3,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
576,T15,T15,9,5,38,3,-1,3,03T15@1,04T15@2,17,9,-1,-1,2
790,T36,T15,9,5,9,9,-1,9,01T36@0,03T15@1,17,9,-1,-1,1
412,T15,OTHER,9,4,45,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
154,T15,OTHER,9,2,45,0,-1,-1,06T15@3,BUYER,0,9,-1,-1,4
589,T15,T15,9,5,55,3,-1,3,04T15@2,06T15@3,17,9,-1,-1,3
659,T35,T35,9,4,19,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
649,T36,T35,9,32,39,-1,-1,4,02T36@1,05T35@2,17,-1,-1,-1,2
53,T35,OTHER,9,1,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
71,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
542,T15,T15,9,22,39,2,-1,2,03T15@1,04T15@2,17,9,-1,-1,2
363,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
315,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
496,T36,T15,9,17,28,-1,-1,1,00T36@0,03T15@1,17,-1,-1,-1,1
246,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
79,T15,OTHER,9,2,45,0,-1,-1,06T15@3,BUYER,0,9,-1,-1,4
665,T15,T15,9,15,36,5,-1,5,04T15@2,06T15@3,2,9,-1,-1,3
622,T15,T15,9,13,53,4,-1,4,04T15@2,06T15@3,17,9,-1,-1,3
540,T15,T15,9,5,38,2,-1,2,03T15@1,04T15@2,17,9,-1,-1,2
40,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
641,T15,T35,9,13,53,4,-1,4,04T15@2,07T35@3,17,9,-1,-1,3
553,T36,T35,9,5,38,2,-1,2,02T36@1,05T35@2,17,9,-1,-1,2
137,T15,OTHER,9,1,45,0,-1,-1,06T15@3,BUYER,0,9,-1,-1,4
804,T35,T35,9,5,18,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
367,T35,OTHER,10,1,45,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
829,T15,T15,10,1,18,10,-1,10,04T15@2,06T15@3,17,10,-1,-1,3
395,T15,OTHER,10,5,45,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
754,T15,T35,10,5,55,-1,-1,7,04T15@2,07T35@3,17,-1,-1,-1,3
740,T15,T35,10,5,37,7,-1,7,03T15@1,05T35@2,17,10,-1,-1,2
370,T15,OTHER,10,2,45,0,-1,-1,06T15@3,BUYER,0,10,-1,-1,4
822,T15,T15,10,1,18,10,-1,10,04T15@2,06T15@3,17,10,-1,-1,3
758,T15,T35,10,5,55,8,-1,8,04T15@2,07T35@3,17,10,-1,-1,3
169,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
842,T35,T15,10,3,18,10,-1,10,05T35@2,06T15@3,17,10,-1,-1,3
