,balance,assets,bankrupt,agent_id,step
168,120349.0,0.0,False,08T29@4,40.0
169,119348.0,0.0,False,08T29@4,45.0
170,118340.0,0.0,False,08T29@4,50.0
171,117162.0,0.0,False,08T29@4,55.0
172,115844.0,0.0,False,08T29@4,60.0
173,114762.0,0.0,False,08T29@4,65.0
174,113318.0,0.0,False,08T29@4,70.0
175,111993.0,0.0,False,08T29@4,75.0
176,111042.0,0.0,False,08T29@4,80.0
177,109302.0,0.0,False,08T29@4,85.0
178,108155.0,0.0,False,08T29@4,90.0
179,107136.0,0.0,False,08T29@4,95.0
180,129499.0,0.0,False,09T22@4,0.0
181,129761.0,4132.90708756925,False,09T22@4,5.0
182,130465.0,6296.371169841832,False,09T22@4,10.0
183,129471.0,10314.106845913571,False,09T22@4,15.0
184,127651.0,15511.798731005234,False,09T22@4,20.0
185,124856.0,22175.83973840349,False,09T22@4,25.0
186,121019.0,30360.304818609868,False,09T22@4,30.0
187,117512.0,38504.76115634828,False,09T22@4,35.0
188,109466.0,52622.447212759434,False,09T22@4,40.0
189,103094.0,64852.887999897976,False,09T22@4,45.0
190,94876.0,79430.41957828701,False,09T22@4,50.0
191,89981.0,78600.87943061326,False,09T22@4,55.0
192,91496.0,59758.695029203474,False,09T22@4,60.0
193,92965.0,52040.87690506521,False,09T22@4,65.0
194,94577.0,49390.252516013024,False,09T22@4,70.0
195,95194.0,47008.223212741585,False,09T22@4,75.0
196,97790.0,42482.3487427168,False,09T22@4,80.0
197,99466.0,39886.13605667754,False,09T22@4,85.0
198,100942.0,38224.38900674877,False,09T22@4,90.0
199,102643.0,38684.47627170778,False,09T22@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
