index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
485,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
238,OTHER,T32,2,1,10,0,-1,-1,SELLER,00T32@0,0,2,-1,-1,0
413,OTHER,T32,2,3,10,0,-1,-1,SELLER,00T32@0,0,2,-1,-1,0
622,T23,T22,2,2,2,1,-1,1,03T23@1,05T22@2,13,2,-1,-1,2
216,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
329,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
711,T32,T22,3,13,3,3,-1,3,06T32@3,09T22@4,9,3,-1,-1,4
707,T32,T22,3,8,3,3,-1,3,07T32@3,09T22@4,9,3,-1,-1,4
63,OTHER,T32,3,3,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
698,T32,T22,3,7,3,3,-1,3,07T32@3,09T22@4,9,3,-1,-1,4
696,T32,T22,3,9,3,3,-1,3,06T32@3,09T22@4,9,3,-1,-1,4
689,T32,T22,3,12,3,3,-1,3,06T32@3,09T22@4,9,3,-1,-1,4
662,T23,T22,3,5,1,2,-1,2,03T23@1,05T22@2,9,3,-1,-1,2
654,T23,T22,3,2,8,1,-1,1,03T23@1,05T22@2,14,3,-1,-1,2
170,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
492,OTHER,T32,3,3,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
500,OTHER,T32,3,2,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
502,OTHER,T32,3,2,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
543,OTHER,T32,3,1,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
232,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
561,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
127,OTHER,T32,3,1,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
725,T32,T22,4,12,4,4,-1,4,07T32@3,09T22@4,10,4,-1,-1,4
367,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
210,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
180,OTHER,T32,4,2,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
469,OTHER,T32,4,3,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
732,T32,T22,4,7,4,4,-1,4,07T32@3,09T22@4,10,4,-1,-1,4
311,OTHER,T32,4,1,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
398,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
741,T32,T22,4,8,4,4,-1,4,07T32@3,09T22@4,10,4,-1,-1,4
739,T23,T22,4,1,2,4,-1,4,03T23@1,05T22@2,10,4,-1,-1,2
3,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
536,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
252,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
723,T32,T22,4,7,4,4,-1,4,07T32@3,09T22@4,10,4,-1,-1,4
243,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
738,T32,T22,4,9,4,4,-1,4,06T32@3,09T22@4,10,4,-1,-1,4
425,T22,OTHER,5,1,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
751,T32,T22,5,7,5,5,-1,5,07T32@3,09T22@4,11,5,-1,-1,4
254,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
562,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
647,T23,T22,5,5,2,1,-1,1,03T23@1,05T22@2,12,5,-1,-1,2
17,T22,OTHER,5,1,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
162,T22,OTHER,5,2,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
760,T32,T22,5,8,5,5,-1,5,07T32@3,09T22@4,11,5,-1,-1,4
527,OTHER,T32,5,2,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
758,T32,T22,5,7,5,5,-1,5,07T32@3,09T22@4,11,5,-1,-1,4
532,T29,OTHER,5,4,66,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
31,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
537,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
754,T32,T22,5,12,5,5,-1,5,06T32@3,09T22@4,11,5,-1,-1,4
195,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
196,OTHER,T32,5,1,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
387,OTHER,T32,5,1,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
61,T22,OTHER,5,2,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
292,OTHER,T32,5,3,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
119,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
321,T22,OTHER,5,1,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
74,T22,OTHER,5,3,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
230,T22,OTHER,5,1,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
114,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
361,T22,OTHER,5,3,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
748,T32,T22,5,7,5,5,-1,5,06T32@3,09T22@4,11,5,-1,-1,4
78,T29,OTHER,5,2,66,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
260,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
268,T29,OTHER,6,3,66,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
557,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
291,OTHER,T32,6,2,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
242,T22,OTHER,6,3,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
553,OTHER,T32,6,2,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
544,T29,OTHER,6,1,66,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
440,T22,OTHER,6,2,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
782,T32,T22,6,7,6,6,-1,6,06T32@3,09T22@4,12,6,-1,-1,4
144,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
796,T32,T22,6,7,6,6,-1,6,07T32@3,09T22@4,12,6,-1,-1,4
148,T29,OTHER,6,3,66,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
160,T22,OTHER,6,2,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
161,OTHER,T32,6,4,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
794,T32,T22,6,7,6,6,-1,6,06T32@3,09T22@4,12,6,-1,-1,4
220,T22,OTHER,6,1,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
169,T29,OTHER,6,1,66,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
350,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
797,T32,T22,6,8,6,6,-1,6,06T32@3,09T22@4,12,6,-1,-1,4
802,T32,T22,6,10,6,6,-1,6,07T32@3,09T22@4,12,6,-1,-1,4
645,T22,T32,6,5,86,1,-1,1,05T22@2,06T32@3,2,6,-1,-1,3
752,T23,T22,6,5,5,5,-1,5,03T23@1,05T22@2,13,6,-1,-1,2
73,T29,OTHER,6,4,66,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
105,OTHER,T32,6,3,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
833,T32,T22,7,10,7,7,-1,7,07T32@3,09T22@4,12,7,-1,-1,4
640,T22,T32,7,5,86,1,-1,1,05T22@2,07T32@3,2,7,-1,-1,3
506,OTHER,T32,7,5,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
301,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
494,T29,OTHER,7,2,66,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
168,T22,OTHER,7,1,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
814,T32,T22,7,7,7,7,-1,7,07T32@3,09T22@4,12,7,-1,-1,4
320,OTHER,T32,7,1,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
176,T29,OTHER,7,2,66,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
821,T32,T22,7,8,7,7,-1,7,06T32@3,09T22@4,12,7,-1,-1,4
87,T29,OTHER,7,1,66,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
332,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
45,OTHER,T32,7,2,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
420,T22,OTHER,7,2,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
829,T32,T22,7,7,7,7,-1,7,07T32@3,09T22@4,12,7,-1,-1,4
412,OTHER,T32,7,1,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
349,T22,OTHER,7,2,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
402,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
658,T22,T32,7,5,86,2,-1,2,05T22@2,07T32@3,2,7,-1,-1,3
81,T22,OTHER,7,1,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
819,T32,T22,7,7,7,7,-1,7,07T32@3,09T22@4,12,7,-1,-1,4
221,T22,OTHER,7,1,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
436,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
360,T22,OTHER,7,3,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
710,T23,T22,7,5,1,3,-1,3,03T23@1,05T22@2,8,7,-1,-1,2
259,T29,OTHER,7,3,66,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
120,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
126,T22,OTHER,7,2,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
314,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
71,T29,OTHER,8,1,66,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
175,T22,OTHER,8,1,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
447,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
263,OTHER,T32,8,3,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
439,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
608,T22,OTHER,8,1,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
429,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
625,T22,T32,8,5,86,1,-1,1,05T22@2,07T32@3,2,8,-1,-1,3
128,OTHER,T32,8,1,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
414,OTHER,T32,8,3,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
839,T32,T22,8,9,8,8,-1,8,07T32@3,09T22@4,13,8,-1,-1,4
612,T22,OTHER,8,3,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
356,T29,OTHER,8,3,66,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
598,T22,OTHER,8,2,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
362,T29,OTHER,8,2,66,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
563,OTHER,T32,8,2,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
847,T32,T22,8,8,8,8,-1,8,07T32@3,09T22@4,13,8,-1,-1,4
104,OTHER,T32,8,3,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
850,T32,T22,8,7,8,8,-1,8,06T32@3,09T22@4,13,8,-1,-1,4
631,T22,T32,8,5,86,1,-1,1,05T22@2,06T32@3,2,8,-1,-1,3
276,T29,OTHER,8,2,66,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
857,T32,T22,8,7,8,8,-1,8,06T32@3,09T22@4,13,8,-1,-1,4
312,T22,OTHER,8,3,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
843,T32,T22,8,10,8,8,-1,8,06T32@3,09T22@4,13,8,-1,-1,4
163,T22,OTHER,8,2,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
555,OTHER,T32,9,1,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
873,T32,T22,9,8,9,9,-1,9,07T32@3,09T22@4,13,9,-1,-1,4
84,T22,OTHER,9,2,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
293,T29,OTHER,9,1,66,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
691,T22,T32,9,5,86,3,-1,3,05T22@2,06T32@3,2,9,-1,-1,3
569,T22,OTHER,9,1,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
866,T32,T22,9,9,9,9,-1,9,06T32@3,09T22@4,13,9,-1,-1,4
570,T22,OTHER,9,1,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
75,OTHER,T32,9,2,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
576,T22,OTHER,9,1,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
706,T22,T32,9,5,86,3,-1,3,05T22@2,07T32@3,2,9,-1,-1,3
39,OTHER,T32,9,1,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
145,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
668,T22,T32,9,5,86,2,-1,2,05T22@2,07T32@3,2,9,-1,-1,3
571,T22,OTHER,9,3,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
334,OTHER,T32,9,2,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
614,T22,OTHER,9,1,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
38,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
641,T22,T32,9,5,86,1,-1,1,05T22@2,07T32@3,2,9,-1,-1,3
97,T29,OTHER,9,1,66,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
267,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
327,T29,OTHER,9,1,66,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
542,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
486,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
893,T32,T22,9,10,9,9,-1,9,07T32@3,09T22@4,13,9,-1,-1,4
891,T32,T22,9,7,9,9,-1,9,07T32@3,09T22@4,13,9,-1,-1,4
786,T23,T22,9,2,1,6,-1,6,03T23@1,05T22@2,11,9,-1,-1,2
859,T23,T22,9,3,4,8,-1,8,03T23@1,05T22@2,12,9,-1,-1,2
437,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
549,T29,OTHER,9,2,66,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
890,T32,T22,9,9,9,9,-1,9,07T32@3,09T22@4,13,9,-1,-1,4
93,T29,OTHER,9,3,66,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
92,T22,OTHER,9,3,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
424,OTHER,T32,9,4,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
347,T29,OTHER,10,2,66,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
734,T22,T32,10,5,86,4,-1,4,05T22@2,06T32@3,2,10,-1,-1,3
700,T22,T32,10,5,86,3,-1,3,05T22@2,07T32@3,2,10,-1,-1,3
670,T22,T32,10,5,86,2,-1,2,05T22@2,06T32@3,2,10,-1,-1,3
58,T29,OTHER,10,4,66,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
246,OTHER,T32,10,2,10,0,-1,-1,SELLER,00T32@0,0,10,-1,-1,0
895,T32,T22,10,8,10,10,-1,10,06T32@3,09T22@4,13,10,-1,-1,4
513,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
529,T29,OTHER,10,3,66,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
909,T32,T22,10,10,10,10,-1,10,07T32@3,09T22@4,13,10,-1,-1,4
635,T22,T32,10,5,86,1,-1,1,05T22@2,06T32@3,2,10,-1,-1,3
907,T32,T22,10,9,10,10,-1,10,06T32@3,09T22@4,13,10,-1,-1,4
483,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
905,T32,T22,10,9,10,10,-1,10,06T32@3,09T22@4,13,10,-1,-1,4
106,T22,OTHER,10,3,66,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
468,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
765,T22,T32,10,5,86,5,-1,5,05T22@2,06T32@3,2,10,-1,-1,3
192,OTHER,T32,10,3,10,0,-1,-1,SELLER,00T32@0,0,10,-1,-1,0
417,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
83,OTHER,T32,10,4,10,0,-1,-1,SELLER,00T32@0,0,10,-1,-1,0
407,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
581,T22,OTHER,10,5,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
586,T22,OTHER,10,1,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
898,T32,T22,10,9,10,10,-1,10,06T32@3,09T22@4,13,10,-1,-1,4
151,T22,OTHER,10,2,66,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
619,T22,OTHER,11,4,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
636,T22,T32,11,5,86,1,-1,1,05T22@2,06T32@3,2,11,-1,-1,3
942,T32,T22,11,9,11,11,-1,11,06T32@3,09T22@4,14,11,-1,-1,4
279,T29,OTHER,11,3,66,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
530,OTHER,T32,11,1,10,0,-1,-1,SELLER,00T32@0,0,11,-1,-1,0
935,T32,T22,11,9,11,11,-1,11,07T32@3,09T22@4,14,11,-1,-1,4
824,T23,T22,11,1,1,7,-1,7,03T23@1,05T22@2,8,11,-1,-1,2
931,T32,T22,11,7,11,11,-1,11,06T32@3,09T22@4,14,11,-1,-1,4
504,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
926,T32,T22,11,8,11,11,-1,11,07T32@3,09T22@4,14,11,-1,-1,4
481,T29,OTHER,11,3,66,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
923,T32,T22,11,9,11,11,-1,11,07T32@3,09T22@4,14,11,-1,-1,4
317,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
470,OTHER,T32,11,1,10,0,-1,-1,SELLER,00T32@0,0,11,-1,-1,0
648,T22,T32,11,5,86,1,-1,1,05T22@2,07T32@3,2,11,-1,-1,3
323,OTHER,T32,11,4,10,0,-1,-1,SELLER,00T32@0,0,11,-1,-1,0
431,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
430,T22,OTHER,11,1,66,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
423,T29,OTHER,11,1,66,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
399,T29,OTHER,11,1,66,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
369,T29,OTHER,11,2,66,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
522,T22,OTHER,11,1,66,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
307,T29,OTHER,11,2,66,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
400,OTHER,T32,11,2,10,0,-1,-1,SELLER,00T32@0,0,11,-1,-1,0
96,OTHER,T32,11,3,10,0,-1,-1,SELLER,00T32@0,0,11,-1,-1,0
98,OTHER,T32,11,1,10,0,-1,-1,SELLER,00T32@0,0,11,-1,-1,0
209,T29,OTHER,11,2,66,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
167,OTHER,T32,11,3,10,0,-1,-1,SELLER,00T32@0,0,11,-1,-1,0
977,T32,T22,12,9,12,12,-1,12,06T32@3,09T22@4,14,12,-1,-1,4
411,OTHER,T32,12,1,10,0,-1,-1,SELLER,00T32@0,0,12,-1,-1,0
979,T32,T22,12,9,12,12,-1,12,06T32@3,09T22@4,14,12,-1,-1,4
675,T22,T32,12,5,86,2,-1,2,05T22@2,07T32@3,2,12,-1,-1,3
179,T22,OTHER,12,2,66,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
577,T22,OTHER,12,3,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
184,T22,OTHER,12,1,66,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
384,T29,OTHER,12,2,66,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
30,OTHER,T32,12,1,10,0,-1,-1,SELLER,00T32@0,0,12,-1,-1,0
714,T22,T32,12,5,86,3,-1,3,05T22@2,06T32@3,2,12,-1,-1,3
309,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
712,T22,T32,12,5,86,3,-1,3,05T22@2,07T32@3,2,12,-1,-1,3
66,T22,OTHER,12,1,66,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
446,T29,OTHER,12,1,66,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
205,T22,OTHER,12,1,66,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
971,T32,T22,12,8,12,12,-1,12,06T32@3,09T22@4,14,12,-1,-1,4
137,OTHER,T32,12,2,10,0,-1,-1,SELLER,00T32@0,0,12,-1,-1,0
418,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
197,OTHER,T32,12,3,10,0,-1,-1,SELLER,00T32@0,0,12,-1,-1,0
273,T29,OTHER,12,5,66,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
94,T22,OTHER,12,2,66,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
157,OTHER,T32,12,2,10,0,-1,-1,SELLER,00T32@0,0,12,-1,-1,0
970,T32,T22,12,9,12,12,-1,12,06T32@3,09T22@4,14,12,-1,-1,4
143,OTHER,T32,12,1,10,0,-1,-1,SELLER,00T32@0,0,12,-1,-1,0
85,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
5,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
250,T29,OTHER,12,1,66,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
129,T29,OTHER,12,1,66,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
960,T32,T22,12,7,12,12,-1,12,06T32@3,09T22@4,14,12,-1,-1,4
52,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
23,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
1004,T32,T22,13,7,13,13,-1,13,06T32@3,09T22@4,14,13,-1,-1,4
1006,T32,T22,13,9,13,13,-1,13,06T32@3,09T22@4,14,13,-1,-1,4
59,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
578,T22,OTHER,13,4,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
56,T22,OTHER,13,3,66,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
