index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
33,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,50.9661024468284,3,52.0,23.152284790250288,10,21.1,56.99999999999999,11,57.0,0.21,599769,0.0,0.0,19,0,0,6,0,0.0,18,24,3,54.0,0,3,0,3,1194,0.08200553804636003,3.2293341122567654
34,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,51.05981222974815,3,52.0,22.954502813190913,24,21.79166666666667,56.99999999999999,10,57.0,0.28,598326,0.0,0.0,21,0,0,5,0,0.0,20,25,3,54.0,0,3,0,3,1449,0.0842897780239582,3.313623890280724
35,3,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,51.30125847696765,6,52.5,22.86779257330045,16,22.0625,56.99999999999999,10,57.0,0.26,597433,0.0,0.0,22,0,0,5,0,0.0,19,24,3,54.0,0,3,0,3,1438,0.0846918486058712,3.3983157388865948
36,3,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,51.489492590749165,6,52.5,22.67144488608639,18,21.055555555555557,56.99999999999999,9,57.0,0.29,596343,0.0,0.0,22,0,0,4,0,0.0,18,22,3,54.0,0,3,0,3,1407,0.09679713845252992,3.4951128773391247
37,3,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,51.61069156698693,3,53.0,22.71443415965989,5,24.0,56.99999999999998,11,57.0,0.2,596384,0.0,0.0,19,0,0,6,0,0.0,18,24,3,54.0,0,3,0,3,1106,0.09844599291682243,3.5935588702559467
38,3,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,51.61069156698693,0,,22.71443415965989,0,,56.99999999999998,10,57.0,0.1,596754,0.0,0.0,15,0,0,5,0,0.0,18,23,3,54.0,0,3,0,3,770,0.1002415344119072,3.6938004046678543
39,3,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,51.61069156698693,0,,22.80067350394673,10,24.0,56.99999999999998,1,57.0,0.2,596091,0.0,0.0,12,0,0,5,0,0.0,18,23,3,54.0,0,3,0,3,497,0.09987675212323666,3.7936771567910914
40,3,0,0,0,9.999999999999998,20,10.0,20.0,0,,27.0,0,,51.61069156698693,0,,22.883866141811872,10,24.0,56.99999999999998,0,,0.2,595371,0.0,0.0,12,0,0,9,0,0.0,12,21,3,54.0,0,3,0,3,440,0.09848986752331257,3.892167024314404
41,3,0,0,0,9.999999999999998,20,10.0,20.0,0,,27.0,0,,51.61069156698693,0,,22.728699594381997,29,22.03448275862069,56.99999999999998,0,,0.2,593043,0.0,0.0,12,0,0,10,0,0.0,13,23,3,54.0,0,3,0,3,839,0.09548615105450152,3.987653175368905
42,3,0,0,0,9.999999999999998,20,10.0,20.0,0,,27.0,0,,51.724413322871186,3,53.0,22.765567659031092,31,22.935483870967737,56.99999999999998,0,,0.3,590385,0.0,0.0,14,0,0,10,0,0.0,14,24,3,54.0,0,3,0,3,1070,0.0905154012143612,4.078168576583266
43,3,0,0,0,9.999999999999998,20,10.0,20.0,0,,27.0,0,,51.84377970446525,6,52.5,22.765567659031092,0,,56.99999999999999,14,57.0,0.3,590716,0.0,0.0,22,0,0,10,0,0.0,11,21,3,54.0,0,3,0,3,1313,0.09425527416169643,4.172423850744963
44,3,0,0,0,9.999999999999998,20,10.0,20.0,0,,27.0,0,,51.934852551854064,3,53.0,22.69631277473468,17,22.058823529411764,56.99999999999999,17,57.0,0.29,590325,0.0,0.0,21,0,0,3,0,0.0,20,23,3,54.0,0,3,0,3,1703,0.09382708370685576,4.2662509344518185
45,3,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,52.020571812375536,3,53.0,22.668344309176003,20,22.45,57.0,20,57.0,0.28,589839,0.0,0.0,26,0,0,1,0,0.0,22,23,3,54.0,0,3,0,3,1948,0.0961092095822096,4.362360144034028
46,3,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,52.093303917803794,6,52.5,22.555504671998857,25,21.84,56.99999999999999,20,57.0,0.3,588752,0.0,0.0,20,0,0,3,0,0.0,21,24,3,54.0,0,3,0,3,2201,0.0929128546267748,4.455272998660803
47,3,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,52.151968807133926,6,52.5,22.61423415309946,7,24.0,57.0,15,57.0,0.29,588776,0.0,0.0,21,0,0,0,0,0.0,21,21,3,54.0,0,3,0,3,1538,0.09835895709693432,4.553631955757737
48,3,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,52.151968807133926,0,,22.515093034312773,24,21.875,56.99999999999999,13,57.0,0.3,587643,0.0,0.0,20,0,0,1,0,0.0,22,23,3,54.0,0,3,0,3,1466,0.09888885356485844,4.6525208093225965
49,3,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,52.2148858854294,3,53.0,22.515093034312773,0,,56.99999999999999,9,57.0,0.16999999999999998,587830,0.0,0.0,15,0,0,3,0,0.0,20,23,3,54.0,0,3,0,3,872,0.09769299067556858,4.750213799998164
50,3,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,52.255239746972116,6,52.5,22.43490952338377,9,21.0,56.99999999999999,11,57.0,0.19,587522,0.0,0.0,18,0,0,4,0,0.0,18,22,3,54.0,0,3,0,3,1331,0.09214554354548454,4.842359343543649
51,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,52.23663305025651,3,52.0,22.431793567703085,15,22.4,57.0,9,57.0,0.2,586803,0.0,0.0,18,0,0,4,0,0.0,21,25,3,54.0,0,3,0,3,1205,0.08522413298487662,4.927583476528525
52,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,52.23663305025651,0,,22.43351569497024,34,22.44117647058824,57.0,11,57.0,0.3,584479,0.0,0.0,22,0,0,6,0,0.0,19,25,3,54.0,0,3,0,3,1590,0.0913118552416563,5.018895331770182
53,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,52.29383181029761,3,53.0,22.354606311533885,23,21.782608695652176,56.99999999999999,10,57.0,0.3,583137,0.0,0.0,20,0,0,4,0,0.0,20,24,3,54.0,0,3,0,3,1430,0.0918216109275818,5.1107169426977626
54,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,52.32326070003901,6,52.5,22.443185861439012,11,23.818181818181817,57.0,10,57.0,0.3,582591,0.0,0.0,20,0,0,5,0,0.0,18,23,3,54.0,0,3,0,3,1347,0.09015024080872536,5.200867183506488
55,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,52.32326070003901,0,,22.419507963700212,14,22.142857142857146,57.0,9,57.0,0.3,582057,0.0,0.0,18,0,0,6,0,0.0,15,21,3,54.0,0,3,0,3,1023,0.09713376499712467,5.2980009485036135
56,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,52.2995092588094,3,52.0,22.467454700734486,5,24.0,57.00000000000001,11,57.0,0.22000000000000006,582098,0.0,0.0,17,0,0,5,0,0.0,20,25,3,54.0,0,3,0,3,1103,0.10055596567690372,5.398556914180517
57,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,52.35237993276201,3,53.0,22.527034370910147,6,24.0,57.00000000000001,10,57.0,0.16,582030,0.0,0.0,17,0,0,5,0,0.0,18,23,3,54.0,0,3,0,3,1073,0.10406639985740183,5.502623314037919
58,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,52.37358328107357,6,52.5,22.527034370910147,0,,57.00000000000001,1,57.0,0.1,581620,0.0,0.0,11,0,0,5,0,0.0,18,23,3,54.0,0,3,0,3,572,0.0989221464842558,5.601545460522175
59,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,52.34597547721766,3,52.0,22.59770337071191,7,24.0,57.00000000000001,0,,0.16999999999999998,580930,0.0,0.0,12,0,0,9,0,0.0,14,23,3,54.0,0,3,0,3,524,0.10141369700431824,5.702959157526492
60,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,52.39560317127039,3,53.0,22.210519766616148,42,21.0,57.00000000000001,0,,0.3,576968,0.0,0.0,16,0,0,9,0,0.0,11,20,3,54.0,0,3,0,3,1241,0.10280687175691128,5.8057660292834035
61,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,52.39560317127039,0,,22.30813917063235,9,24.0,57.00000000000001,0,,0.29,576300,0.0,0.0,9,0,0,12,0,0.0,3,15,3,54.0,0,3,0,3,416,0.09309148043394087,5.898857509717345
62,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,52.442598599343064,3,53.0,22.424429590964518,30,23.0,57.00000000000001,12,57.0,0.3,574438,0.0,0.0,21,0,0,10,0,0.0,3,13,3,54.0,0,3,0,3,1733,0.0976751409471035,5.996532650664449
63,3,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,52.442598599343064,0,,22.644281795639404,29,23.86206896551724,57.00000000000001,17,57.0,0.3,573051,0.0,0.0,23,0,0,5,0,0.0,9,14,3,54.0,0,3,0,3,1861,0.09538876637816428,6.091921417042612
64,3,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,52.442598599343064,0,,22.644281795639404,0,,57.00000000000001,16,57.0,0.3,573763,0.0,0.0,18,0,0,2,0,0.0,9,11,3,54.0,0,3,0,3,1112,0.0955788530409336,6.1875002700835475
65,3,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,52.45105572558965,6,52.5,22.740237826399582,13,24.0,57.00000000000002,20,57.0,0.26,573662,0.0,0.0,22,0,0,2,0,0.0,8,10,3,54.0,0,3,0,3,1967,0.10078296065330504,6.288283230736853
66,3,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,52.49258825085525,3,53.0,22.607148615734076,28,21.821428571428577,57.00000000000002,19,57.0,0.28,572355,0.0,0.0,24,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,2053,0.10739842988550664,6.395681660622357
67,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,52.49365503551095,6,52.5,22.607148615734076,0,,57.00000000000001,14,57.0,0.2,572686,0.0,0.0,19,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1313,0.09484432078897953,6.490525981411338
68,3,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,52.49452984445514,6,52.5,22.71691026009329,18,23.777777777777782,57.00000000000001,9,57.0,0.3,571584,0.0,0.0,20,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1456,0.09439003467559813,6.584916016086936
69,3,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,52.49525651715367,6,52.5,22.63190354267653,9,21.0,57.00000000000001,12,57.0,0.2,571333,0.0,0.0,21,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1388,0.10031144320964812,6.685227459296584
70,3,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,52.49525651715367,0,,22.680303604032826,6,24.0,57.00000000000002,9,57.0,0.21,571334,0.0,0.0,17,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,857,0.08756387233734131,6.7727913316339245
71,3,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,52.495866618703964,6,52.5,22.5831370673853,10,21.1,57.00000000000002,10,57.0,0.2,570897,0.0,0.0,21,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1296,0.09100618585944176,6.863797517493367
72,3,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,52.46279745222589,3,52.0,22.557173394007243,14,22.285714285714285,57.00000000000001,10,57.0,0.2,570305,0.0,0.0,18,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1238,0.08888380415737629,6.952681321650744
73,3,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,52.43087014653364,3,52.0,22.56582852259895,19,22.63157894736842,57.00000000000001,11,57.0,0.26,569343,0.0,0.0,17,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1413,0.09254326857626438,7.045224590227008
74,3,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,52.43087014653364,0,,22.439633015689306,24,21.66666666666667,57.00000000000001,9,57.0,0.29,567977,0.0,0.0,21,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1233,0.10060420446097852,7.145828794687986
75,3,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,52.47138968024635,3,53.0,22.488731041801486,5,24.0,57.00000000000001,9,57.0,0.23,567904,0.0,0.0,17,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,992,0.09325884841382504,7.239087643101811
76,3,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,52.436833443354324,3,52.0,22.559250858645434,7,24.0,57.00000000000001,12,57.0,0.16999999999999998,567898,0.0,0.0,17,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1208,0.09021687507629396,7.329304518178105
77,3,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,52.40393219811367,3,52.0,22.551087304711675,2,22.0,57.0,1,57.0,0.12,567525,0.0,0.0,13,0,0,0,0,0.0,3,3,1,54.0,0,3,0,1,457,0.05111104063689709,7.380415558815002
78,1,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,52.40393219811367,0,,22.735648515099605,18,24.0,57.0,0,,0.28,566209,0.0,0.0,10,0,0,0,0,0.0,1,1,0,18.0,0,1,0,0,632,0.010372858494520187,7.390788417309523
79,0,0,0,0,10.0,0,,20.0,0,,27.0,0,,52.449962736907075,3,53.0,22.6209407428363,9,21.0,57.0,0,,0.12,565615,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,348,0.0032107457518577576,7.39399916306138
80,0,0,0,0,10.0,0,,20.0,0,,27.0,0,,52.46873458199146,5,52.6,22.6209407428363,0,,57.0,0,,0.0,565395,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,263,0.003147777169942856,7.397146940231322
81,0,0,0,0,10.0,0,,20.0,0,,27.0,0,,52.46873458199146,0,,22.510053665525454,9,21.0,57.0,11,57.0,0.09,565554,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,816,0.003167444840073585,7.400314385071398
82,0,0,0,0,10.0,0,,20.0,0,,27.0,0,,52.456054784125655,1,52.0,22.510053665525454,0,,57.0,18,57.0,0.0,566538,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1078,0.003054255619645119,7.403368640691043
83,0,0,0,0,10.0,0,,20.0,0,,27.0,0,,52.54821177637873,9,52.88888888888889,22.510053665525454,0,,57.0,11,57.0,0.0,566738,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1103,0.0032852049916982646,7.40665384568274
