index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,22,0,0,0,9.999999999999996,9,10.0,23.52926456012501,75,27.4,22.7249550226268,42,29.380952380952376,36.99999999999999,16,37.0,0.21666666666666667,267718,0.0,0.0,18,0,0,12,0,0.0,13,25,26,123.0,48.0,11,11,26,3971,29.70757962763309,333.46858434937894
11,26,0,0,0,9.999999999999998,8,10.0,23.049822020634288,46,21.391304347826086,21.7498121999994,42,17.166666666666668,36.99999999999999,20,37.0,0.3833333333333333,264236,0.0,0.0,16,0,0,11,0,0.0,15,26,24,126.0,72.0,12,14,24,2525,28.734406815841798,362.2029911652208
12,24,0,0,0,9.999999999999998,11,10.0,23.617071975044922,28,27.357142857142854,21.965092075219545,11,26.181818181818183,36.99999999999999,19,37.0,0.4166666666666667,263299,0.0,0.0,13,0,0,12,0,0.0,14,26,25,159.0,63.0,13,11,25,1867,27.53802206553519,389.74101323075587
13,25,0,0,0,9.999999999999998,9,10.0,23.24524376335309,21,19.857142857142858,22.570834627033467,50,25.04,37.0,18,37.0,0.3833333333333333,261139,0.0,0.0,15,0,0,6,0,0.0,17,23,23,141.0,39.0,12,13,23,2425,27.15030695125461,416.8913201820105
14,23,0,0,0,9.999999999999998,12,10.0,24.108610207771076,46,27.695652173913047,22.09088428330584,18,16.0,37.00000000000001,12,37.0,0.3833333333333333,259041,0.0,0.0,15,0,0,10,0,0.0,15,25,21,126.0,33.0,12,11,21,2126,29.832789670675997,446.72410985268647
15,21,0,0,0,9.999999999999998,14,10.0,24.108610207771076,0,,21.72104506730792,25,18.44,37.00000000000001,15,37.0,0.3833333333333333,257984,0.0,0.0,13,0,0,9,0,0.0,17,26,23,126.0,27.0,12,9,23,1156,27.370200742036104,474.0943105947226
16,23,0,0,0,9.999999999999998,13,10.0,24.108610207771076,0,,24.90112932099266,64,35.9375,37.00000000000001,20,37.0,0.3666666666666667,256155,0.0,0.0,16,0,0,12,0,0.0,13,25,24,108.0,51.0,11,12,24,3170,28.505404077470303,502.5997146721928
17,24,0,0,0,9.999999999999996,9,10.0,23.1846820363805,28,16.142857142857142,23.945805199341574,37,17.297297297297302,37.00000000000001,17,37.0,0.35000000000000003,254270,0.0,0.0,15,0,0,10,0,0.0,14,24,27,123.0,69.0,11,13,27,1811,26.222736664116386,528.8224513363093
18,27,0,0,0,9.999999999999998,10,10.0,23.1846820363805,0,,25.28571911390345,31,36.74193548387097,37.00000000000001,10,37.0,0.43333333333333335,253593,0.0,0.0,9,0,0,9,0,0.0,16,25,24,159.0,72.0,13,14,24,1609,24.67771869339049,553.5001700296998
19,24,0,0,0,9.999999999999998,10,10.0,23.1846820363805,0,,26.24769337608157,27,35.74074074074074,37.00000000000001,20,37.0,0.4166666666666667,252835,0.0,0.0,12,0,0,11,0,0.0,14,25,23,141.0,66.0,12,12,23,1805,25.667821921408176,579.167991951108
20,23,0,0,0,9.999999999999998,12,10.0,23.927782344419885,117,25.30769230769231,25.90642621204164,20,21.4,37.00000000000001,18,37.0,0.3833333333333333,247329,0.0,0.0,20,0,0,10,0,0.0,15,25,20,141.0,33.0,12,11,20,4175,22.214042719453573,601.3820346705616
21,20,0,0,0,10.0,13,10.0,23.927782344419885,0,,24.884742957176012,24,14.0,37.00000000000001,11,37.0,0.3666666666666667,246121,0.0,0.0,9,0,0,9,0,0.0,13,22,20,105.0,30.0,10,10,20,873,22.700987458229065,624.0830221287906
22,20,0,0,0,9.999999999999996,10,10.0,23.766088940084643,40,22.55,24.072987632795506,32,17.6875,37.0,20,37.0,0.4,243880,0.0,0.0,18,0,0,11,0,0.0,13,24,22,123.0,27.0,11,9,22,2308,25.2252051923424,649.308227321133
23,22,0,0,0,9.999999999999998,8,10.0,24.082878741313774,22,28.5,22.93488145394538,52,17.346153846153847,37.0,11,37.0,0.3833333333333333,240547,0.0,0.0,16,0,0,8,0,0.0,15,23,22,123.0,33.0,11,11,22,2016,23.15017939172685,672.4584067128599
24,22,0,0,0,10.0,8,10.0,24.259131726202018,11,29.0,22.55568498008875,16,16.0,37.0,13,37.0,0.3666666666666667,239785,0.0,0.0,10,0,0,9,0,0.0,15,24,26,126.0,45.0,12,10,26,1136,23.218369092792273,695.6767758056521
25,26,0,0,0,9.999999999999998,10,10.0,24.38984399041505,10,28.0,24.83381476176391,102,30.715686274509807,37.0,13,37.0,0.35000000000000003,236607,0.0,0.0,16,0,0,14,0,0.0,12,26,24,144.0,54.0,13,13,24,3994,22.446663597598672,718.1234394032507
26,24,0,0,0,9.999999999999996,9,10.0,25.03748385842331,85,27.0,24.33211605583689,27,18.222222222222218,37.0,15,37.0,0.4166666666666667,231481,0.0,0.0,18,0,0,9,0,0.0,14,23,27,123.0,69.0,11,13,27,3432,24.65182277560234,742.7752621788533
27,27,0,0,0,9.999999999999996,10,10.0,25.40941095677377,35,28.685714285714287,23.26258037264173,40,14.7,37.0,16,37.0,0.3666666666666667,228361,0.0,0.0,17,0,0,10,0,0.0,15,25,27,159.0,72.0,13,14,27,2284,21.484792083501816,764.2600542623551
28,27,0,0,0,9.999999999999996,7,10.0,24.58217578761461,56,20.017857142857142,24.36921914571949,71,29.422535211267604,37.00000000000001,14,37.0,0.4,224410,0.0,0.0,18,0,0,13,0,0.0,14,27,27,162.0,69.0,14,13,27,3798,23.674497667700052,787.9345519300549
29,27,0,0,0,9.999999999999996,8,10.0,24.331628714349627,19,20.0,24.05228104135375,14,16.0,37.00000000000001,12,37.0,0.3833333333333333,223617,0.0,0.0,11,0,0,13,0,0.0,14,27,25,159.0,87.0,13,14,25,1128,22.412470938637853,810.347022868693
30,25,0,0,0,9.999999999999998,12,10.0,24.445293319540745,10,28.0,23.742726670371994,35,20.8,37.000000000000014,12,37.0,0.3666666666666667,222237,0.0,0.0,14,0,0,11,0,0.0,15,26,20,159.0,50.0,13,12,20,1572,25.154727261513468,835.5017501302063
31,20,0,0,0,9.999999999999998,10,10.0,24.779490064790497,23,29.0,23.45831810205218,9,13.0,37.00000000000001,12,37.0,0.3833333333333333,221413,0.0,0.0,13,0,0,11,0,0.0,13,24,22,122.0,27.0,11,9,22,1328,20.4323399849236,855.9340901151301
32,22,0,0,0,9.999999999999998,9,10.0,25.077464082789437,25,28.44,24.65050650771616,88,28.79545454545455,37.00000000000001,15,37.0,0.3666666666666667,217802,0.0,0.0,19,0,0,11,0,0.0,13,24,24,105.0,51.0,10,12,24,3890,22.39432431012392,878.3284144252539
33,24,0,0,0,10.0,12,10.0,23.92899065405014,36,15.111111111111109,24.52561664671123,50,23.64,37.00000000000001,10,37.0,0.4166666666666667,215044,0.0,0.0,14,0,0,9,0,0.0,16,25,25,140.0,66.0,12,12,25,2216,19.26441165991127,897.5928260851651
34,25,0,0,0,10.0,10,10.0,24.27513244950705,17,30.0,23.79846018389419,26,13.615384615384615,37.0,14,37.0,0.3666666666666667,213655,0.0,0.0,11,0,0,11,0,0.0,15,26,28,144.0,67.0,13,12,28,1482,20.383340602740645,917.9761666879057
35,28,0,0,0,10.0,0,,24.444879252512177,10,29.0,23.66816779461248,52,22.788461538461537,37.0,11,37.0,0.35000000000000003,211617,0.0,0.0,10,0,0,8,0,0.0,17,25,29,189.0,105.0,13,15,29,1882,21.971993140876293,939.9481598287821
36,29,0,0,0,10.0,0,,24.477409040726396,73,24.589041095890412,23.088883107502536,103,21.04854368932039,36.99999999999999,11,37.0,0.21666666666666667,201600,0.0,0.0,18,0,0,14,0,0.0,15,29,30,230.0,102.0,15,14,30,4370,19.58554491773248,959.5337047465146
37,30,0,0,0,10.0,0,,24.642050942401646,11,29.0,23.50593316227995,113,25.05309734513275,36.99999999999999,14,37.0,0.2,189558,0.0,0.0,13,0,0,15,1,11.517241379310345,15,30,29,238.0,103.0,16,14,29,3349,20.417246509343386,979.9509512558581
38,29,0,0,0,10.0,0,,24.642050942401646,0,,22.65520792658335,45,13.6,36.99999999999998,14,37.0,0.18333333333333332,185736,0.0,0.0,11,0,0,10,0,0.0,16,26,27,222.0,73.0,14,15,27,1130,19.585548300296065,999.536499556154
39,27,0,0,1,10.0,0,,24.904091816411857,34,27.0,23.96773156420059,30,44.6,36.99999999999999,16,37.0,0.21666666666666667,200586,0.0,0.125,10,0,0,11,12,333.6496887643946,14,25,21,191.0,89.0,12,15,21,2389,9.820628536865117,1009.3571280930192
40,21,0,0,0,10.0,0,,25.19433563121096,21,29.0,23.96773156420059,0,,36.99999999999999,15,37.0,0.21666666666666667,200063,0.0,0.125,8,0,0,7,8,3180.7328705776977,11,18,14,126.0,87.0,7,14,14,1164,9.260883830487726,1018.6180119235067
41,14,0,0,0,10.0,0,,25.264365820684677,5,29.0,23.96773156420059,0,,36.99999999999999,17,37.0,0.2,199762,0.0,0.125,6,0,0,4,9,997.835077996716,13,17,13,72.0,29.0,4,10,13,774,8.279657216742635,1026.8976691402497
42,13,0,0,0,10.0,0,,25.319178397864924,5,28.0,25.21056922984443,33,42.21212121212121,36.99999999999999,16,37.0,0.18333333333333332,199421,0.0,0.125,9,0,0,6,8,1322.5689860426928,10,16,12,36.0,33.0,2,11,12,2125,7.787855153903365,1034.6855242941526
43,12,0,0,0,10.0,0,,25.02412776754253,11,19.0,25.38138812491292,4,44.0,36.99999999999999,14,37.0,0.2,199060,0.0,0.125,8,0,0,6,4,1128.5575396825395,10,16,11,36.0,30.0,2,10,11,903,7.7343037612736225,1042.4198280554263
44,11,0,0,0,10.0,0,,25.254859408036914,16,28.3125,26.12392484363817,32,35.3125,36.99999999999999,14,37.0,0.21666666666666667,198080,0.0,0.125,9,0,0,8,8,671.101169950739,7,15,10,39.0,24.0,3,8,10,2101,8.088713513687253,1050.5085415691135
45,10,0,0,0,10.0,0,,25.428867579755806,10,29.0,26.12392484363817,0,,36.99999999999999,20,37.0,0.2,197719,0.0,0.125,9,0,0,6,1,1.0,12,18,11,72.0,18.0,4,6,11,1030,8.213938804343343,1058.722480373457
46,11,0,0,0,10.0,0,,25.0003054348797,48,23.27083333333333,26.12392484363817,0,,36.99999999999998,16,37.0,0.2333333333333333,195860,0.0,0.125,9,0,0,6,1,1.0,10,16,11,36.0,27.0,2,9,11,1709,7.335282573476434,1066.0577629469335
47,11,0,0,0,10.0,0,,25.0003054348797,0,,25.525489876620025,20,14.0,36.99999999999999,16,37.0,0.21666666666666667,195862,0.0,0.125,7,0,0,5,1,1.0,10,15,12,43.0,24.0,3,8,12,872,8.772734452039003,1074.8304973989723
48,12,0,0,0,10.0,11,10.0,25.090172251262988,5,29.0,26.05579618699179,11,43.63636363636363,36.99999999999999,15,37.0,0.35000000000000003,195586,0.0,0.125,13,0,0,4,1,1.0,11,15,11,18.0,33.0,1,11,11,1290,10.340675856918095,1085.1711732558906
49,11,0,0,0,10.0,10,10.0,25.161046472943568,5,28.0,26.39948996388554,7,43.0,36.99999999999999,10,37.0,0.35000000000000003,195412,0.0,0.125,9,0,0,3,1,1.0,13,16,10,36.0,27.0,2,9,10,911,7.39956471696496,1092.5707379728558
50,10,0,0,0,10.0,14,10.0,25.387310872975487,16,28.0,28.7978341020109,49,44.0,36.99999999999999,10,37.0,0.3833333333333333,194172,0.0,0.125,13,0,0,4,0,0.0,10,14,10,18.0,27.0,1,9,10,3114,6.438321920111775,1099.0090598929671
51,10,0,0,0,10.0,10,10.0,25.387310872975487,0,,28.7978341020109,0,,36.99999999999999,20,37.0,0.3833333333333333,194027,0.0,0.125,9,0,0,3,0,0.0,12,15,11,36.0,24.0,2,8,11,840,6.86842848919332,1105.877488382161
52,11,0,0,0,10.0,8,10.0,25.939721855607647,30,29.266666666666666,28.971225434922065,4,43.0,36.99999999999999,18,37.0,0.4166666666666667,193635,0.0,0.125,12,0,0,3,0,0.0,12,15,11,36.0,27.0,2,9,11,1796,6.645537126809359,1112.5230255089698
53,11,0,0,0,10.0,11,10.0,25.13131076149077,25,19.0,28.971225434922065,0,,36.99999999999999,15,37.0,0.3833333333333333,193271,0.0,0.125,9,0,0,4,0,0.0,11,15,8,36.0,27.0,2,9,8,1140,7.959423461928964,1120.482448970899
54,8,0,0,0,10.0,10,10.0,25.13131076149077,0,,30.67192007423285,35,45.0,36.99999999999999,14,37.0,0.4166666666666667,193155,0.0,0.125,10,0,0,3,0,0.0,10,13,10,18.0,21.0,1,7,10,2193,7.12541644833982,1127.6078654192388
55,10,0,0,0,10.0,12,10.0,24.58219226344305,19,19.0,31.88523963801374,28,44.75,36.99999999999999,13,37.0,0.3833333333333333,192551,0.0,0.125,10,0,0,4,0,0.0,10,14,8,36.0,24.0,2,8,8,2215,7.10092731192708,1134.7087927311659
56,8,0,0,0,10.0,10,10.0,24.58219226344305,0,,31.88523963801374,0,,36.99999999999999,11,37.0,0.35000000000000003,192482,0.0,0.125,6,0,0,5,0,0.0,9,14,10,18.0,21.0,1,7,10,507,6.35164644382894,1141.0604391749948
57,10,0,0,0,10.0,9,10.0,24.768371299170088,11,28.0,32.03523933468895,4,43.0,36.99999999999998,16,37.0,0.3666666666666667,192223,0.0,0.125,11,0,0,3,0,0.0,10,13,8,36.0,24.0,2,8,8,1162,6.760067172348499,1147.8205063473433
58,8,0,0,0,10.0,11,10.0,24.768371299170088,0,,32.03523933468895,0,,36.99999999999998,15,37.0,0.4,192002,0.0,0.125,9,0,0,1,0,0.0,7,8,10,18.0,21.0,1,7,10,665,6.93654983304441,1154.7570561803875
59,10,0,0,0,10.0,10,10.0,25.03047193606257,12,29.0,32.212000909231485,4,44.0,36.99999999999999,11,37.0,0.4,191989,0.0,0.125,9,0,0,1,0,0.0,8,9,9,36.0,24.0,2,8,9,1031,5.997728021815419,1160.7547842022032
60,9,0,0,0,10.0,13,10.0,25.03047193606257,0,,32.40237610244621,4,44.0,36.99999999999999,20,37.0,0.3333333333333333,191781,0.0,0.125,11,0,0,1,0,0.0,8,9,11,36.0,21.0,2,7,11,1046,6.802131565287709,1167.5569157674906
61,11,0,0,0,10.000000000000002,14,10.0,25.205434451580988,17,27.0,32.786856901129674,8,43.5,36.99999999999998,9,37.0,0.3666666666666667,191572,0.0,0.125,12,0,0,0,0,0.0,2,2,11,36.0,27.0,2,9,11,1280,5.952219856902957,1173.5091356243938
62,11,0,0,0,10.000000000000004,11,10.0,25.205434451580988,0,,33.44546708415625,16,42.0,36.99999999999998,20,37.0,0.3666666666666667,191300,0.0,0.125,12,0,0,0,0,0.0,2,2,11,36.0,27.0,2,9,11,1522,5.510541275143623,1179.0196768995374
63,11,0,0,0,10.000000000000004,8,10.0,25.862295557876763,30,29.63333333333333,34.271067981968315,21,42.19047619047619,36.99999999999998,17,37.0,0.4,191108,0.0,0.125,13,0,0,0,0,0.0,2,2,10,36.0,27.0,2,9,10,2484,5.551823461428285,1184.5715003609655
64,10,0,0,0,10.000000000000004,8,10.0,25.973630315580767,10,28.0,34.461649746488966,4,44.0,36.99999999999999,18,37.0,0.35000000000000003,190960,0.0,0.125,10,0,0,0,0,0.0,3,3,8,54.0,21.0,3,7,8,1202,4.6220639534294605,1189.1935643143952
65,8,0,0,0,10.000000000000004,10,10.0,26.15474531995623,11,29.0,36.14759345191125,35,45.0,36.99999999999999,11,37.0,0.3666666666666667,190803,0.0,0.125,10,0,0,0,0,0.0,1,1,8,18.0,21.0,1,7,8,2401,4.736465975642204,1193.9300302900376
66,8,0,0,0,10.000000000000004,10,10.0,26.26979551935511,11,28.0,37.54794659187675,37,45.0,36.99999999999999,10,37.0,0.4166666666666667,189735,0.0,0.125,10,0,0,0,0,0.0,1,1,10,18.0,21.0,1,7,10,2443,4.841217685490847,1198.7712479755282
67,10,0,0,0,10.000000000000004,17,10.0,26.38189298439881,11,28.0,38.07434303336173,16,45.0,36.99999999999999,12,37.0,0.3666666666666667,189473,0.0,0.125,10,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1642,4.7765871081501245,1203.5478350836784
68,10,0,0,0,10.000000000000004,14,10.0,26.27538201052048,1,10.0,38.57835491596168,16,45.0,37.0,12,37.0,0.3666666666666667,189103,0.0,0.125,10,0,0,0,0,0.0,2,2,11,36.0,24.0,2,8,11,1314,4.51194385625422,1208.0597789399326
69,11,0,0,0,10.000000000000002,7,10.0,26.27538201052048,0,,39.05876694987247,16,45.0,37.0,12,37.0,0.3666666666666667,188788,0.0,0.125,8,0,0,0,0,0.0,2,2,11,36.0,27.0,2,9,11,1234,4.521477302536368,1212.581256242469
70,11,0,0,0,10.000000000000002,12,10.0,26.45895158510455,10,29.0,39.05876694987247,0,,37.00000000000001,20,37.0,0.4166666666666667,188488,0.0,0.125,10,0,0,0,0,0.0,2,2,10,36.0,27.0,2,9,10,1150,5.477571988478303,1218.0588282309473
71,10,0,0,0,10.000000000000004,8,10.0,26.53545836106147,22,27.0,39.05876694987247,0,,37.0,19,37.0,0.3833333333333333,188378,0.0,0.125,9,0,0,0,0,0.0,3,3,8,54.0,21.0,3,7,8,1377,4.142230527475476,1222.2010587584227
72,8,0,0,0,10.000000000000002,5,10.0,26.53545836106147,0,,39.05876694987247,0,,37.0,11,37.0,0.3333333333333333,188359,0.0,0.125,5,0,0,0,0,0.0,1,1,9,18.0,21.0,1,7,9,457,4.886089952662587,1227.087148711085
73,9,0,0,0,10.000000000000002,8,10.0,26.590961367737933,19,27.0,39.420584885171245,27,42.0,37.0,14,37.0,0.3833333333333333,188082,0.0,0.125,10,0,0,0,0,0.0,2,2,9,36.0,21.0,2,7,9,2245,4.048198761418462,1231.1353474725038
74,9,0,0,0,10.0,12,10.0,26.590961367737933,0,,39.51147528054747,4,44.0,37.0,14,37.0,0.3833333333333333,187933,0.0,0.125,9,0,0,0,0,0.0,2,2,11,36.0,21.0,2,7,11,814,4.167828395962714,1235.3031758684665
75,11,0,0,0,10.0,8,10.0,26.84767911661705,18,28.88888888888889,39.787357999865655,19,42.42105263157895,37.00000000000001,17,37.0,0.3833333333333333,187825,0.0,0.125,12,0,0,0,0,0.0,2,2,11,36.0,27.0,2,9,11,2035,4.074201859533788,1239.3773777280005
76,11,0,0,0,10.000000000000002,6,10.0,26.84767911661705,0,,39.787357999865655,0,,37.0,14,37.0,0.3833333333333333,187755,0.0,0.125,7,0,0,0,0,0.0,2,2,12,36.0,27.0,2,9,12,578,4.141139963641764,1243.518517691642
77,12,0,0,0,10.000000000000002,12,10.0,26.98653032027547,10,29.0,40.027929214322704,22,42.0,37.0,12,37.0,0.3666666666666667,187651,0.0,0.125,9,0,0,0,0,0.0,2,2,11,36.0,30.0,2,10,11,1778,4.624095553532244,1248.1426132451745
78,11,0,0,0,10.000000000000002,9,10.0,27.40554395330211,26,29.653846153846153,40.113299817625816,4,44.0,37.0,16,37.0,0.3833333333333333,187448,0.0,0.125,11,0,0,0,0,0.0,3,3,11,54.0,24.0,3,8,11,1629,4.211316283792256,1252.3539295289665
79,11,0,0,0,10.000000000000002,9,10.0,27.505851068748754,10,29.0,40.72573675771579,24,45.0,37.0,15,37.0,0.3833333333333333,187312,0.0,0.125,10,0,0,0,0,0.0,2,2,12,36.0,27.0,2,9,12,2015,4.388735104352237,1256.7426646333188
80,12,0,0,0,10.0,11,10.0,27.541133289836,11,28.0,40.80000467879562,4,44.0,37.00000000000001,20,37.0,0.35000000000000003,187091,0.0,0.125,12,0,0,0,0,0.0,2,2,12,36.0,30.0,2,10,12,1334,3.933732269331813,1260.6763969026504
81,12,0,0,0,10.0,10,10.0,27.66621500915432,22,28.45454545454545,40.80000467879562,0,,37.0,11,37.0,0.4,186885,0.0,0.125,9,0,0,0,0,0.0,2,2,9,36.0,30.0,2,10,9,1133,3.129086030647158,1263.8054829332978
82,9,0,0,0,10.0,11,10.0,27.544872748033317,1,10.0,41.40165736425181,66,42.84848484848485,36.99999999999999,20,37.0,0.3666666666666667,180017,0.0,0.125,12,0,0,0,2,4.8320852534562215,1,1,10,18.0,24.0,1,8,10,1666,2.8264921195805077,1266.6319750528785
83,10,0,0,0,9.999999999999998,8,10.0,27.583056976483608,12,28.0,41.4721296965792,27,42.0,37.0,13,37.0,0.3333333333333333,168794,0.0,0.125,9,0,0,0,1,7.326278659611992,2,2,10,36.0,24.0,2,8,10,897,3.0654891692101955,1269.6974642220885
84,10,0,0,0,9.999999999999996,12,10.0,27.715001708965076,21,28.523809523809533,41.50790648264941,15,42.0,36.99999999999999,15,37.0,0.3833333333333333,142133,0.0,0.125,12,0,0,0,1,32.49682539682539,2,2,9,36.0,24.0,2,8,9,1274,3.014180827885866,1272.7116450499745
85,9,0,7,1,9.999999999999996,12,10.0,27.715001708965076,0,,41.50790648264941,0,,36.99999999999999,10,37.0,0.3666666666666667,187322,0.0,0.25,6,0,0,0,2,2.0,1,1,8,36.0,21.0,2,7,8,490,2.8588400185108185,1275.5704850684854
86,8,0,0,0,9.999999999999998,8,10.0,27.715001708965076,0,,41.50790648264941,0,,36.99999999999999,5,37.0,0.3333333333333333,187291,0.0,0.25,5,0,0,0,3,3.0,1,1,9,18.0,21.0,1,7,9,265,2.131072260439396,1277.7015573289245
87,9,2,0,0,10.0,9,10.0,27.811979331160693,11,29.0,41.50790648264941,0,,36.99999999999999,0,,0.3333333333333333,187201,0.0,0.25,4,0,0,0,4,4.0,1,1,10,18.0,24.0,1,8,10,409,4.145095257088542,1281.846652586013
88,10,1,0,0,10.0,13,10.0,27.826525916946057,11,28.0,41.50790648264941,0,,36.99999999999999,0,,0.3333333333333333,187071,0.0,0.25,5,0,0,0,5,5.0,2,2,9,36.0,24.0,2,8,9,438,2.232582787051797,1284.0792353730646
89,9,1,0,0,10.0,8,10.0,28.094558942476866,18,30.0,41.50790648264941,0,,36.99999999999999,0,,0.3333333333333333,186991,0.0,0.25,4,0,0,0,5,5.0,0,0,7,0.0,27.0,0,9,7,620,2.702034819871187,1286.7812701929358
90,7,1,0,0,10.0,9,10.0,27.969142267014075,17,27.0,41.50790648264941,0,,36.99999999999999,0,,0.3333333333333333,186901,0.0,0.25,4,0,0,0,5,5.0,0,0,7,0.0,21.0,0,7,7,549,2.0545373037457466,1288.8358074966818
91,7,1,0,0,10.0,8,10.0,27.859692071230718,17,27.0,41.50790648264941,0,,36.99999999999999,0,,0.3333333333333333,186729,0.0,0.25,3,0,0,0,3,3.0,0,0,8,0.0,21.0,0,7,8,539,1.5096707418560982,1290.3454782385381
92,8,1,0,0,10.000000000000002,12,10.0,27.728828844537848,1,10.0,41.50790648264941,0,,36.99999999999999,0,,0.3333333333333333,186609,0.0,0.25,5,0,0,0,4,4.0,2,2,8,54.0,15.0,3,5,8,130,2.2238108795136213,1292.5692891180515
93,8,0,0,0,10.000000000000002,11,10.0,27.728828844537848,0,,41.50790648264941,0,,36.99999999999999,0,,0.4,186499,0.0,0.25,4,0,0,0,4,4.0,2,2,4,54.0,15.0,3,5,4,110,0.4374990183860064,1293.0067881364375
94,4,0,0,0,10.0,10,10.0,27.728828844537848,0,,41.50790648264941,0,,37.0,6,37.0,0.4,186531,0.0,0.25,5,0,0,0,2,2.0,2,2,5,36.0,6.0,2,2,5,322,0.4204954318702221,1293.4272835683078
95,5,0,0,0,10.0,8,10.0,27.824529086437554,10,29.0,40.31872619762946,9,14.0,37.0,9,37.0,0.4,186550,0.0,0.25,8,0,0,0,4,4.0,1,1,10,18.0,12.0,1,4,10,829,1.48380833491683,1294.9110919032246
96,10,0,0,0,9.999999999999998,11,10.0,27.92357633562382,11,29.0,38.91516566820869,12,17.0,36.99999999999999,8,37.0,0.3833333333333333,186560,0.0,0.25,9,0,0,0,4,4.0,1,1,10,18.0,42.0,1,9,10,929,1.1875638961791992,1296.0986557994038
97,10,0,0,0,9.999999999999998,8,10.0,28.0073187934692,22,28.45454545454545,37.43464963100369,13,17.0,36.99999999999999,7,37.0,0.3666666666666667,186563,0.0,0.25,8,0,0,0,4,4.0,2,2,8,36.0,24.0,2,8,8,1186,1.3360096309334042,1297.4346654303372
98,8,0,0,0,9.999999999999998,10,10.0,27.88718276578895,17,27.0,36.15538108770763,10,14.0,36.99999999999999,8,37.0,0.4,186473,0.0,0.25,8,0,0,0,4,4.0,1,1,9,18.0,21.0,1,7,9,995,1.3281553462147713,1298.762820776552
