index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
455,T35,T22,2,4,11,2,-1,2,03T35@1,05T22@2,17,2,-1,-1,2
376,T35,T36,2,11,22,1,-1,1,07T35@3,08T36@4,17,2,-1,-1,4
91,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
54,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
467,T22,T35,2,23,15,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
463,T35,T22,2,5,10,2,-1,2,03T35@1,05T22@2,17,2,-1,-1,2
305,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
464,T23,T22,2,5,2,2,-1,2,00T23@0,02T22@1,12,2,-1,-1,1
401,T22,T35,2,1,30,1,-1,1,02T22@1,04T35@2,17,2,-1,-1,2
432,T23,T36,2,5,6,2,-1,2,06T23@3,08T36@4,14,2,-1,-1,4
36,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
393,T23,T36,2,9,6,1,-1,1,06T23@3,08T36@4,12,2,-1,-1,4
405,T22,T35,2,12,22,1,-1,1,01T22@0,03T35@1,17,2,-1,-1,1
291,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
20,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
223,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
254,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
115,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
14,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
222,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
504,T23,T36,3,8,2,3,-1,3,06T23@3,08T36@4,14,3,-1,-1,4
129,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
186,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
77,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
445,T23,T36,3,9,6,2,-1,2,06T23@3,08T36@4,13,3,-1,-1,4
217,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
471,T35,T36,3,9,18,3,-1,3,07T35@3,08T36@4,17,3,-1,-1,4
377,T22,T22,3,5,11,1,-1,1,02T22@1,05T22@2,17,3,-1,-1,2
476,T35,T22,3,4,10,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
68,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
488,T35,T22,3,5,10,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
148,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
390,T23,T36,3,7,1,1,-1,1,06T23@3,08T36@4,10,3,-1,-1,4
247,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
507,T23,T22,3,2,1,3,-1,3,00T23@0,02T22@1,15,3,-1,-1,1
106,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
64,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
457,T35,T22,4,4,10,2,-1,2,03T35@1,05T22@2,17,4,-1,-1,2
494,T35,T22,4,5,11,3,-1,3,03T35@1,05T22@2,17,4,-1,-1,2
321,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
96,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
174,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
539,T35,T22,4,4,10,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
211,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
422,T22,T22,4,13,22,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
212,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
282,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
357,T22,T35,4,13,22,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
82,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
439,T35,T22,4,5,11,2,-1,2,03T35@1,05T22@2,17,4,-1,-1,2
63,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
466,T22,T23,4,2,57,-1,-1,2,05T22@2,06T23@3,10,-1,-1,-1,3
131,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
520,T35,T22,4,5,10,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
369,T35,T22,4,5,11,1,-1,1,03T35@1,05T22@2,17,4,-1,-1,2
453,T35,T22,4,5,11,2,-1,2,03T35@1,05T22@2,17,4,-1,-1,2
195,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
98,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
324,T20,OTHER,5,3,50,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
578,T35,T22,5,4,10,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
562,T35,T36,5,8,18,5,-1,5,07T35@3,08T36@4,17,5,-1,-1,4
297,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
142,T36,OTHER,5,2,50,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
287,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
558,T23,T36,5,7,1,5,-1,5,06T23@3,08T36@4,11,5,-1,-1,4
283,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
250,T36,OTHER,5,4,50,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
530,T22,T35,5,10,22,4,-1,4,01T22@0,03T35@1,17,5,-1,-1,1
170,T20,OTHER,5,2,50,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
172,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
567,T22,T35,5,5,20,5,-1,5,02T22@1,04T35@2,2,5,-1,-1,2
487,T35,T36,5,11,18,3,-1,3,07T35@3,08T36@4,17,5,-1,-1,4
545,T35,T36,5,9,22,4,-1,4,07T35@3,08T36@4,17,5,-1,-1,4
111,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
417,T22,T35,5,1,30,1,-1,1,02T22@1,04T35@2,17,5,-1,-1,2
3,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
7,T36,OTHER,5,1,50,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
18,T36,OTHER,5,1,50,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
218,T20,OTHER,5,2,50,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
28,T20,OTHER,5,1,50,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
31,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
215,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
38,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
112,T20,OTHER,5,2,50,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
449,T22,T23,5,5,53,2,-1,2,05T22@2,06T23@3,13,5,-1,-1,3
451,T22,T35,5,10,22,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
362,T23,T22,5,1,1,1,-1,1,00T23@0,02T22@1,10,5,-1,-1,1
581,T22,T35,5,42,15,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
95,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
107,T20,OTHER,5,2,50,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
85,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
519,T23,T36,6,8,4,4,-1,4,06T23@3,08T36@4,11,6,-1,-1,4
427,T22,T23,6,2,56,-1,-1,1,05T22@2,06T23@3,12,-1,-1,-1,3
21,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
528,T23,T22,6,21,12,4,-1,4,00T23@0,02T22@1,2,6,-1,-1,1
492,T23,T36,6,9,10,3,-1,3,06T23@3,08T36@4,14,6,-1,-1,4
406,T22,T35,6,13,22,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
163,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
16,T20,OTHER,6,2,50,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
235,T20,OTHER,6,1,50,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
533,T35,T22,6,4,10,4,-1,4,03T35@1,05T22@2,17,6,-1,-1,2
265,T20,OTHER,6,1,50,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
620,T23,T36,6,6,4,6,-1,6,06T23@3,08T36@4,11,6,-1,-1,4
13,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
412,T22,T23,6,2,55,1,-1,1,05T22@2,06T23@3,13,6,-1,-1,3
491,T23,T22,6,1,12,3,-1,3,00T23@0,02T22@1,2,6,-1,-1,1
413,T22,T35,6,4,44,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
175,T36,OTHER,6,1,50,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
234,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
557,T23,T36,6,8,17,5,-1,5,06T23@3,08T36@4,16,6,-1,-1,4
626,T22,T35,6,65,15,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
353,T22,T35,6,4,43,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
191,T20,OTHER,6,1,50,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
303,T36,OTHER,6,1,50,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
301,T20,OTHER,6,4,50,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
364,T22,T23,6,1,51,1,-1,1,05T22@2,06T23@3,15,6,-1,-1,3
75,T36,OTHER,6,2,50,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
29,T36,OTHER,6,2,50,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
207,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
452,T23,T36,6,9,7,2,-1,2,06T23@3,08T36@4,13,6,-1,-1,4
135,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
601,T23,T36,6,7,1,6,-1,6,06T23@3,08T36@4,12,6,-1,-1,4
380,T22,T23,6,5,53,1,-1,1,05T22@2,06T23@3,14,6,-1,-1,3
50,T20,OTHER,6,1,50,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
311,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
355,T22,T23,6,5,46,1,-1,1,05T22@2,06T23@3,16,6,-1,-1,3
37,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
228,T36,OTHER,6,1,50,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
92,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
86,T36,OTHER,6,3,50,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
501,T35,T22,6,4,11,3,-1,3,03T35@1,05T22@2,17,6,-1,-1,2
233,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
230,T20,OTHER,7,1,50,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
188,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
251,T20,OTHER,7,4,50,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
229,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
205,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
183,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
590,T23,T36,7,8,8,6,-1,6,06T23@3,08T36@4,14,7,-1,-1,4
210,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
177,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
8,T20,OTHER,7,2,50,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
26,T36,OTHER,7,2,50,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
398,T22,T35,7,4,44,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
33,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
392,T22,T22,7,12,23,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
388,T22,T22,7,1,30,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
70,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
454,T22,T23,7,3,56,2,-1,2,05T22@2,06T23@3,11,7,-1,-1,3
76,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
79,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
461,T22,T22,7,1,30,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
104,T36,OTHER,7,2,50,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
178,T36,OTHER,7,2,50,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
310,T20,OTHER,7,1,50,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
108,T20,OTHER,7,1,50,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
153,T36,OTHER,7,1,50,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
264,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
266,T20,OTHER,7,1,50,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
292,T20,OTHER,7,1,50,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
138,T20,OTHER,7,2,50,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
480,T22,T23,7,5,51,3,-1,3,05T22@2,06T23@3,14,7,-1,-1,3
497,T23,T36,7,8,2,3,-1,3,06T23@3,08T36@4,12,7,-1,-1,4
259,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
400,T22,T22,8,1,30,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
576,T23,T36,8,8,13,5,-1,5,06T23@3,08T36@4,16,8,-1,-1,4
322,T36,OTHER,8,1,50,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
523,T22,T23,8,7,49,4,-1,4,05T22@2,06T23@3,16,8,-1,-1,3
436,T23,T22,8,8,5,2,-1,2,00T23@0,02T22@1,2,8,-1,-1,1
277,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
499,T22,T35,8,17,29,3,-1,3,02T22@1,04T35@2,17,8,-1,-1,2
281,T36,OTHER,8,3,50,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
374,T22,T23,8,4,58,1,-1,1,05T22@2,06T23@3,13,8,-1,-1,3
309,T20,OTHER,8,1,50,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
285,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
489,T23,T22,8,4,2,3,-1,3,00T23@0,02T22@1,2,8,-1,-1,1
300,T20,OTHER,8,2,50,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
359,T22,T35,8,17,23,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
231,T20,OTHER,8,5,50,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
387,T22,T35,8,1,30,1,-1,1,02T22@1,04T35@2,17,8,-1,-1,2
317,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
421,T22,T22,8,17,23,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
47,T20,OTHER,8,3,50,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
72,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
41,T20,OTHER,8,2,50,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
664,T35,T22,8,34,20,-1,-1,7,03T35@1,05T22@2,2,-1,-1,-1,2
622,T35,T36,8,6,21,6,-1,6,07T35@3,08T36@4,17,8,-1,-1,4
617,T35,T22,8,4,11,6,-1,6,03T35@1,05T22@2,17,8,-1,-1,2
127,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
675,T23,T36,8,7,1,8,-1,8,06T23@3,08T36@4,5,8,-1,-1,4
663,T22,T35,8,31,8,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
660,T23,T36,8,5,1,7,-1,7,06T23@3,08T36@4,10,8,-1,-1,4
15,T36,OTHER,8,1,50,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
598,T35,T22,8,5,10,6,-1,6,03T35@1,05T22@2,17,8,-1,-1,2
146,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
154,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
46,T36,OTHER,8,1,50,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
649,T35,T22,8,5,10,7,-1,7,03T35@1,05T22@2,17,8,-1,-1,2
6,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
694,T35,T22,8,4,11,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
216,T20,OTHER,8,1,50,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
110,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
69,T36,OTHER,9,2,50,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
637,T22,T35,9,5,43,7,-1,7,05T22@2,07T35@3,17,9,-1,-1,3
516,T22,T35,9,1,30,4,-1,4,02T22@1,04T35@2,17,9,-1,-1,2
514,T22,T22,9,11,22,4,-1,4,01T22@0,02T22@1,17,9,-1,-1,1
446,T23,T22,9,13,9,2,-1,2,00T23@0,02T22@1,2,9,-1,-1,1
53,T20,OTHER,9,2,50,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
284,T36,OTHER,9,2,50,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
650,T23,T36,9,7,6,7,-1,7,06T23@3,08T36@4,14,9,-1,-1,4
0,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
140,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
74,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
734,T22,T23,9,4,54,-1,-1,9,05T22@2,06T23@3,14,-1,-1,-1,3
730,T23,T36,9,7,1,9,-1,9,06T23@3,08T36@4,6,9,-1,-1,4
93,T36,OTHER,9,1,50,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
313,T36,OTHER,9,3,50,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
727,T35,T22,9,4,11,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
316,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
688,T35,T22,9,5,10,8,-1,8,03T35@1,05T22@2,17,9,-1,-1,2
318,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
579,T23,T22,9,1,10,5,-1,5,00T23@0,02T22@1,2,9,-1,-1,1
118,T20,OTHER,9,1,50,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
719,T23,T36,9,6,5,9,-1,9,06T23@3,08T36@4,13,9,-1,-1,4
293,T20,OTHER,9,2,50,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
665,T22,T23,9,1,57,-1,-1,7,05T22@2,06T23@3,12,-1,-1,-1,3
521,T23,T22,9,2,10,4,-1,4,00T23@0,02T22@1,2,9,-1,-1,1
624,T35,T36,9,8,22,6,-1,6,07T35@3,08T36@4,17,9,-1,-1,4
415,T22,T22,9,1,30,1,-1,1,02T22@1,05T22@2,17,9,-1,-1,2
226,T20,OTHER,9,3,50,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
200,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
407,T22,T35,9,1,30,1,-1,1,02T22@1,04T35@2,17,9,-1,-1,2
194,T36,OTHER,9,2,50,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
193,T36,OTHER,9,1,50,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
440,T35,T22,9,34,20,2,-1,2,03T35@1,05T22@2,2,9,-1,-1,2
189,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
184,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
552,T35,T22,9,5,11,5,-1,5,03T35@1,05T22@2,17,9,-1,-1,2
256,T36,OTHER,9,1,50,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
429,T22,T35,9,4,44,2,-1,2,05T22@2,07T35@3,17,9,-1,-1,3
537,T22,T35,9,11,22,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
263,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
173,T20,OTHER,10,1,50,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
22,T20,OTHER,10,4,50,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
354,T22,T35,10,4,44,1,-1,1,05T22@2,07T35@3,17,10,-1,-1,3
566,T22,T22,10,10,23,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
769,T23,T22,10,18,15,-1,-1,10,00T23@0,02T22@1,2,-1,-1,-1,1
770,T22,T35,10,88,20,-1,-1,10,02T22@1,04T35@2,2,-1,-1,-1,2
314,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
10,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
594,T22,T23,10,6,49,6,-1,6,05T22@2,06T23@3,15,10,-1,-1,3
121,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
5,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
101,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
214,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
619,T22,T23,10,1,57,6,-1,6,05T22@2,06T23@3,17,10,-1,-1,3
326,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
102,T36,OTHER,10,2,50,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
