,balance,assets,bankrupt,agent_id,step
54,18351.0,3810.271198409934,False,03T35@1,15.0
55,12374.0,7081.993383899898,False,03T35@1,20.0
56,8895.0,7692.376877879931,False,03T35@1,25.0
57,4276.0,10083.118259012168,False,03T35@1,30.0
58,-1195.0,11312.776868652418,False,03T35@1,35.0
59,-30324.0,12287.289826147942,True,03T35@1,40.0
60,-30324.0,12914.387829128691,True,03T35@1,45.0
61,-30324.0,12153.669360679043,True,03T35@1,50.0
62,-30324.0,11746.342010776385,True,03T35@1,55.0
63,-30324.0,12343.440353746717,True,03T35@1,60.0
64,-30324.0,11827.94078205542,True,03T35@1,65.0
65,-30324.0,11657.752743126963,True,03T35@1,70.0
66,-30324.0,11056.623197626397,True,03T35@1,75.0
67,-30324.0,10964.250377609033,True,03T35@1,80.0
68,38479.0,0.0,False,04T35@2,0.0
69,38319.0,99.38902245365051,False,04T35@2,5.0
70,37736.0,454.17486325399705,False,04T35@2,10.0
71,34608.0,2802.004455890173,False,04T35@2,15.0
72,33527.0,3241.300741480655,False,04T35@2,20.0
73,31658.0,4712.479122015435,False,04T35@2,25.0
74,28874.0,6809.148001666446,False,04T35@2,30.0
75,26116.0,8848.390245420826,False,04T35@2,35.0
76,22539.0,12836.26433460016,False,04T35@2,40.0
77,19460.0,16363.762738885842,False,04T35@2,45.0
78,17415.0,18910.802576030143,False,04T35@2,50.0
79,17295.0,19217.683692731825,False,04T35@2,55.0
80,12836.0,24662.44691489144,False,04T35@2,60.0
81,12218.0,25208.447191145202,False,04T35@2,65.0
82,9060.0,28942.391044470118,False,04T35@2,70.0
83,8243.0,29093.03491446404,False,04T35@2,75.0
84,8123.0,29231.908255642036,False,04T35@2,80.0
85,38479.0,0.0,False,05T22@2,0.0
86,37971.0,1753.7623626982306,False,05T22@2,5.0
87,40164.0,1970.743168847825,False,05T22@2,10.0
88,37814.0,6348.716200536303,False,05T22@2,15.0
89,38219.0,8015.278854138171,False,05T22@2,20.0
90,37239.0,11224.284880848212,False,05T22@2,25.0
91,33973.0,14748.96315418343,False,05T22@2,30.0
92,32306.0,18013.125499668466,False,05T22@2,35.0
93,34099.0,20214.30073393362,False,05T22@2,40.0
94,36913.0,20887.254085846347,False,05T22@2,45.0
95,38723.0,21479.677746805475,False,05T22@2,50.0
96,39603.0,21809.35269196356,False,05T22@2,55.0
97,38847.0,24718.33342917842,False,05T22@2,60.0
98,41312.0,22870.1844338433,False,05T22@2,65.0
99,41732.0,23788.90869654945,False,05T22@2,70.0
100,40585.0,25341.47186898132,False,05T22@2,75.0
101,43986.0,22874.949409615423,False,05T22@2,80.0
102,59528.0,0.0,False,06T23@3,0.0
103,56164.0,157.0,False,06T23@3,5.0
104,47287.0,2158.4294671429207,False,06T23@3,10.0
105,40542.0,7115.618958518558,False,06T23@3,15.0
106,36982.0,8740.423928398608,False,06T23@3,20.0
107,32154.0,10188.427540065048,False,06T23@3,25.0
108,26181.0,12501.528866359942,False,06T23@3,30.0
109,22239.0,12991.258195396653,False,06T23@3,35.0
110,14573.0,17619.26847617375,False,06T23@3,40.0
111,4090.0,24597.055143746657,False,06T23@3,45.0
112,-4197.0,27093.845545714707,False,06T23@3,50.0
113,-40123.444444444445,26264.972203693877,True,06T23@3,55.0
114,-40123.444444444445,25689.400105224955,True,06T23@3,60.0
115,-40123.444444444445,24293.390883103923,True,06T23@3,65.0
116,-40123.444444444445,23933.472620145683,True,06T23@3,70.0
117,-40123.444444444445,23913.36307404521,True,06T23@3,75.0
118,-40123.444444444445,23670.811486029572,True,06T23@3,80.0
119,59528.0,0.0,False,07T35@3,0.0
120,57430.0,0.0,False,07T35@3,5.0
121,56025.0,1079.2147335714603,False,07T35@3,10.0
122,53219.0,4162.879118589089,False,07T35@3,15.0
123,49718.0,6798.107499865583,False,07T35@3,20.0
124,46932.0,8327.080201014702,False,07T35@3,25.0
125,40401.0,13646.70708312574,False,07T35@3,30.0
126,36154.0,16683.018617829515,False,07T35@3,35.0
127,33522.0,18777.79571844271,False,07T35@3,40.0
128,30708.0,21337.818023250205,False,07T35@3,45.0
129,28036.0,23427.00930644505,False,07T35@3,50.0
130,24011.0,25529.944996500948,False,07T35@3,55.0
131,21442.0,26600.03182537285,False,07T35@3,60.0
132,15389.0,30502.70907524056,False,07T35@3,65.0
133,11907.0,32328.048837659462,False,07T35@3,70.0
134,9384.0,33951.621827142546,False,07T35@3,75.0
135,4943.0,37979.28708579372,False,07T35@3,80.0
136,66769.0,0.0,False,08T36@4,0.0
137,65754.0,3397.444803853114,False,08T36@4,5.0
138,66853.0,4357.8590261673435,False,08T36@4,10.0
139,67818.0,5313.793021109314,False,08T36@4,15.0
140,67710.0,7303.257201887396,False,08T36@4,20.0
141,67314.0,9570.863222996002,False,08T36@4,25.0
142,68114.0,10660.449319036412,False,08T36@4,30.0
143,68305.0,12352.815146997777,False,08T36@4,35.0
144,68134.0,14374.180647554094,False,08T36@4,40.0
145,68115.0,16432.008526518508,False,08T36@4,45.0
146,68890.0,17576.784953601742,False,08T36@4,50.0
147,69080.0,19836.72945824381,False,08T36@4,55.0
148,68906.0,22392.992649757998,False,08T36@4,60.0
149,69524.0,24046.032018148242,False,08T36@4,65.0
150,70444.0,25356.76320953791,False,08T36@4,70.0
151,70874.0,26809.07510197601,False,08T36@4,75.0
152,71434.0,27949.932891775767,False,08T36@4,80.0
153,66769.0,0.0,False,09T20@4,0.0
154,66508.0,0.0,False,09T20@4,5.0
155,65457.0,0.0,False,09T20@4,10.0
156,64541.0,0.0,False,09T20@4,15.0
157,63675.0,0.0,False,09T20@4,20.0
158,62587.0,0.0,False,09T20@4,25.0
159,61776.0,0.0,False,09T20@4,30.0
160,60851.0,0.0,False,09T20@4,35.0
161,59777.0,0.0,False,09T20@4,40.0
162,58691.0,0.0,False,09T20@4,45.0
163,57486.0,0.0,False,09T20@4,50.0
164,56340.0,0.0,False,09T20@4,55.0
165,55589.0,0.0,False,09T20@4,60.0
166,54271.0,0.0,False,09T20@4,65.0
167,53083.0,0.0,False,09T20@4,70.0
168,51968.0,0.0,False,09T20@4,75.0
169,51107.0,0.0,False,09T20@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
