,balance,assets,bankrupt,agent_id,step
41,49197.0,2025.1261072928628,False,02T12@1,15.0
42,49255.0,3213.392365349927,False,02T12@1,20.0
43,49866.0,4054.740528845442,False,02T12@1,25.0
44,50815.0,4791.528237031615,False,02T12@1,30.0
45,51274.0,5826.386171393823,False,02T12@1,35.0
46,51794.0,6146.74650725894,False,02T12@1,40.0
47,52069.0,6723.723473543863,False,02T12@1,45.0
48,52804.0,6405.670753989218,False,02T12@1,50.0
49,53175.0,6946.40624204395,False,02T12@1,55.0
50,52980.0,8388.598171426605,False,02T12@1,60.0
51,53124.0,9993.598050560871,False,02T12@1,65.0
52,53147.0,10742.611969297375,False,02T12@1,70.0
53,53318.0,11941.572008381194,False,02T12@1,75.0
54,53499.0,12616.278836801464,False,02T12@1,80.0
55,54023.0,12207.00475413022,False,02T12@1,85.0
56,54023.0,12247.592163279507,False,02T12@1,90.0
57,48469.0,0.0,False,03T22@1,0.0
58,48310.0,893.4729762878168,False,03T22@1,5.0
59,50852.0,474.7648683003545,False,03T22@1,10.0
60,52841.0,471.506851533607,False,03T22@1,15.0
61,53631.0,1083.1818715308077,False,03T22@1,20.0
62,55329.0,1411.830146929028,False,03T22@1,25.0
63,57956.0,761.9361972037816,False,03T22@1,30.0
64,59646.0,780.322483071286,False,03T22@1,35.0
65,61451.0,792.29565941541,False,03T22@1,40.0
66,62834.0,1039.328918078168,False,03T22@1,45.0
67,64215.0,1354.864546760265,False,03T22@1,50.0
68,66481.0,932.3036175465455,False,03T22@1,55.0
69,67323.0,1952.8229435257415,False,03T22@1,60.0
70,69494.0,1965.1300664453,False,03T22@1,65.0
71,69673.0,3594.8001007902144,False,03T22@1,70.0
72,70086.0,5045.107011712456,False,03T22@1,75.0
73,70056.0,6954.367119179506,False,03T22@1,80.0
74,70451.0,8465.318746689583,False,03T22@1,85.0
75,70496.0,10268.027112656418,False,03T22@1,90.0
76,61031.0,0.0,False,04T37@2,0.0
77,61350.0,0.0,False,04T37@2,5.0
78,61315.0,182.8614838147382,False,04T37@2,10.0
79,61350.0,182.05159384752304,False,04T37@2,15.0
80,60550.0,1407.0137568082723,False,04T37@2,20.0
81,61250.0,817.5306244461093,False,04T37@2,25.0
82,60918.0,900.5998718308069,False,04T37@2,30.0
83,61876.0,288.1745064213046,False,04T37@2,35.0
84,61340.0,594.5589889695362,False,04T37@2,40.0
85,61094.0,1576.7793591138375,False,04T37@2,45.0
86,61432.0,1394.905422076218,False,04T37@2,50.0
87,62598.0,347.8601274146182,False,04T37@2,55.0
88,61882.0,916.489460624023,False,04T37@2,60.0
89,61360.0,1660.5839360077912,False,04T37@2,65.0
90,62226.0,1123.5654123040456,False,04T37@2,70.0
91,62708.0,956.3673271707178,False,04T37@2,75.0
92,63630.0,286.3065630350796,False,04T37@2,80.0
93,64341.0,102.17249592587343,False,04T37@2,85.0
94,64312.0,205.5541267761464,False,04T37@2,90.0
95,61031.0,0.0,False,05T35@2,0.0
96,59457.0,374.6822158626328,False,05T35@2,5.0
97,52157.0,4029.8861658679216,False,05T35@2,10.0
98,44520.0,8233.437933964084,False,05T35@2,15.0
99,41490.0,8910.851269501178,False,05T35@2,20.0
100,38474.0,11587.969937576449,False,05T35@2,25.0
101,29187.0,18785.35724654176,False,05T35@2,30.0
102,22137.0,24736.74023602713,False,05T35@2,35.0
103,14772.0,30733.7325362947,False,05T35@2,40.0
104,8968.0,31032.56987789475,False,05T35@2,45.0
105,5083.0,32571.86522786032,False,05T35@2,50.0
106,-52180.66666666667,37047.499957567736,True,05T35@2,55.0
107,-52180.66666666667,37708.746065841515,True,05T35@2,60.0
108,-52180.66666666667,39308.15233220609,True,05T35@2,65.0
109,-52180.66666666667,39306.301158979535,True,05T35@2,70.0
110,-52180.66666666667,39693.1125912389,True,05T35@2,75.0
111,-52180.66666666667,39965.66181859256,True,05T35@2,80.0
112,-52180.66666666667,40291.65205559066,True,05T35@2,85.0
113,-52180.66666666667,40425.618888586905,True,05T35@2,90.0
114,74624.0,0.0,False,06T37@3,0.0
115,73704.0,810.8622754491017,False,06T37@3,5.0
116,68292.0,6157.646329025811,False,06T37@3,10.0
117,67237.0,8645.352699381121,False,06T37@3,15.0
118,64704.0,11516.861522032805,False,06T37@3,20.0
119,65532.0,11937.259839412463,False,06T37@3,25.0
120,64087.0,13867.820097164322,False,06T37@3,30.0
121,63479.0,14906.311552957768,False,06T37@3,35.0
122,62493.0,16286.787888048451,False,06T37@3,40.0
123,60181.0,20431.556849279208,False,06T37@3,45.0
124,59066.0,21309.623019107657,False,06T37@3,50.0
125,59014.0,23181.42430801232,False,06T37@3,55.0
126,58840.0,23175.99961118185,False,06T37@3,60.0
127,54994.0,27361.463159604697,False,06T37@3,65.0
128,54779.0,28644.24440755516,False,06T37@3,70.0
129,55100.0,30694.900458885062,False,06T37@3,75.0
130,56954.0,31108.50929991209,False,06T37@3,80.0
131,57770.0,31865.576147998527,False,06T37@3,85.0
132,57434.0,32437.052994713446,False,06T37@3,90.0
133,74624.0,0.0,False,07T12@3,0.0
134,74166.0,1351.437125748503,False,07T12@3,5.0
135,75320.0,812.7035514495607,False,07T12@3,10.0
136,75762.0,985.4879102678908,False,07T12@3,15.0
137,76599.0,388.939464268886,False,07T12@3,20.0
138,77210.0,308.1211045031572,False,07T12@3,25.0
139,76506.0,1607.8778507749246,False,07T12@3,30.0
140,76755.0,1576.6265329402756,False,07T12@3,35.0
141,78105.0,765.0787340890969,False,07T12@3,40.0
142,78028.0,1586.493063376417,False,07T12@3,45.0
143,78663.0,1414.388223280033,False,07T12@3,50.0
144,79046.0,1758.9889723815945,False,07T12@3,55.0
145,80316.0,97.14630375630587,False,07T12@3,60.0
146,80356.0,97.10939082595984,False,07T12@3,65.0
147,80252.0,0.0,False,07T12@3,70.0
148,80188.0,106.64206209627281,False,07T12@3,75.0
149,80110.0,225.71501662458283,False,07T12@3,80.0
150,80032.0,351.9390921668728,False,07T12@3,85.0
151,80032.0,351.9390921668728,False,07T12@3,90.0
152,84936.0,0.0,False,08T37@4,0.0
153,84795.0,0.0,False,08T37@4,5.0
154,83645.0,0.0,False,08T37@4,10.0
155,81564.0,993.2224242429609,False,08T37@4,15.0
156,82098.0,53.00000000000001,False,08T37@4,20.0
157,80554.0,530.0,False,08T37@4,25.0
158,80348.0,0.0,False,08T37@4,30.0
159,79590.0,0.0,False,08T37@4,35.0
160,78734.0,212.0,False,08T37@4,40.0
161,77192.0,1427.3543911855757,False,08T37@4,45.0
162,76877.0,1749.0000000000007,False,08T37@4,50.0
163,75227.0,3067.6381752801367,False,08T37@4,55.0
164,77652.0,689.0000000000003,False,08T37@4,60.0
165,77946.0,0.0,False,08T37@4,65.0
166,76262.0,530.0,False,08T37@4,70.0
167,76422.0,0.0,False,08T37@4,75.0
168,74748.0,954.0,False,08T37@4,80.0
169,71785.0,3535.5042457783275,False,08T37@4,85.0
170,71785.0,3444.9999999999995,False,08T37@4,90.0
171,84936.0,0.0,False,09T12@4,0.0
172,84484.0,530.0,False,09T12@4,5.0
173,82328.0,3011.201578422026,False,09T12@4,10.0
174,80452.0,5300.000000000002,False,09T12@4,15.0
175,78482.0,7596.939464268887,False,09T12@4,20.0
176,76568.0,9854.707034834386,False,09T12@4,25.0
177,76118.0,10494.0,False,09T12@4,30.0
178,74251.0,12905.938015979274,False,09T12@4,35.0
179,71799.0,15742.174208805684,False,09T12@4,40.0
180,73114.0,14681.000000000005,False,09T12@4,45.0
181,72818.0,15361.635573762105,False,09T12@4,50.0
182,73541.0,15030.793917600457,False,09T12@4,55.0
183,73232.0,15731.901948831983,False,09T12@4,60.0
184,73161.0,16006.000000000002,False,09T12@4,65.0
185,74754.0,14549.576862330501,False,09T12@4,70.0
186,77351.0,11978.000000000002,False,09T12@4,75.0
187,78529.0,10812.000000000002,False,09T12@4,80.0
188,80967.0,8374.0,False,09T12@4,85.0
189,83352.0,5988.999999999999,False,09T12@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
