index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
991,T35,T12,3,1,19,3,-1,3,05T35@2,07T12@3,17,3,-1,-1,3
830,T35,T22,3,5,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
985,T35,T12,3,1,19,3,-1,3,05T35@2,07T12@3,17,3,-1,-1,3
1035,T22,T35,3,1,45,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
832,T23,T22,3,1,1,1,-1,1,00T23@0,03T22@1,9,3,-1,-1,1
272,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
375,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
229,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1067,T35,T12,4,5,19,4,-1,4,05T35@2,07T12@3,17,4,-1,-1,3
297,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
477,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
345,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
1014,T23,T12,4,2,2,3,-1,3,00T23@0,02T12@1,11,4,-1,-1,1
1074,T35,T12,4,1,18,4,-1,4,01T35@0,02T12@1,17,4,-1,-1,1
978,T12,T12,4,2,44,3,-1,3,07T12@3,09T12@4,17,4,-1,-1,4
946,T35,T12,4,2,37,2,-1,2,05T35@2,07T12@3,17,4,-1,-1,3
1101,T35,T37,4,4,19,-1,-1,4,05T35@2,06T37@3,17,-1,-1,-1,3
309,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
182,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
994,T12,T35,4,2,32,3,-1,3,02T12@1,05T35@2,17,4,-1,-1,2
1033,T35,T12,4,10,10,-1,-1,3,01T35@0,02T12@1,17,-1,-1,-1,1
1073,T35,T12,4,1,19,4,-1,4,05T35@2,07T12@3,17,4,-1,-1,3
1011,T12,T12,4,2,44,3,-1,3,07T12@3,09T12@4,17,4,-1,-1,4
1021,T35,T12,4,2,18,3,-1,3,01T35@0,02T12@1,17,4,-1,-1,1
911,T35,T22,4,5,10,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
883,T12,T12,4,2,47,-1,-1,1,07T12@3,09T12@4,17,-1,-1,-1,4
878,T22,T35,4,5,46,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
865,T12,T35,4,10,46,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
94,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
905,T12,T37,4,10,69,-1,-1,1,07T12@3,08T37@4,17,-1,-1,-1,4
841,T35,T37,4,2,20,1,-1,1,05T35@2,06T37@3,17,4,-1,-1,3
24,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
611,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
892,T12,T12,4,10,22,-1,-1,1,07T12@3,09T12@4,17,-1,-1,-1,4
823,T23,T22,4,1,1,1,-1,1,00T23@0,03T22@1,11,4,-1,-1,1
813,T37,T37,4,5,58,1,-1,1,04T37@2,06T37@3,17,4,-1,-1,3
1087,T23,T12,5,2,3,4,-1,4,00T23@0,02T12@1,11,5,-1,-1,1
1039,T35,T12,5,2,40,-1,-1,3,05T35@2,07T12@3,17,-1,-1,-1,3
7,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
35,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
754,T12,OTHER,5,1,53,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
745,T12,OTHER,5,1,53,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
265,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
417,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
927,T12,T12,5,2,47,2,-1,2,07T12@3,09T12@4,17,5,-1,-1,4
298,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
691,T12,OTHER,5,2,53,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
1000,T12,T35,5,2,32,3,-1,3,02T12@1,05T35@2,17,5,-1,-1,2
291,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
33,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
1044,T12,T12,5,2,44,4,-1,4,07T12@3,09T12@4,17,5,-1,-1,4
1096,T35,T12,5,10,10,-1,-1,4,01T35@0,02T12@1,17,-1,-1,-1,1
223,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
326,T37,OTHER,5,2,53,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
327,T37,OTHER,5,2,53,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
1135,T12,T35,5,2,32,5,-1,5,02T12@1,05T35@2,17,5,-1,-1,2
1080,T23,T22,5,3,2,4,-1,4,00T23@0,03T22@1,11,5,-1,-1,1
1138,T35,T12,5,1,18,5,-1,5,01T35@0,02T12@1,17,5,-1,-1,1
1140,T22,T35,5,1,16,5,-1,5,03T22@1,05T35@2,17,5,-1,-1,2
1089,T22,T35,5,5,46,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
800,T12,OTHER,5,1,53,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
834,T37,T37,5,5,58,1,-1,1,04T37@2,06T37@3,17,5,-1,-1,3
1141,T35,T12,5,5,19,5,-1,5,05T35@2,07T12@3,17,5,-1,-1,3
795,T12,OTHER,5,1,53,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
986,T35,T12,5,2,18,3,-1,3,01T35@0,02T12@1,17,5,-1,-1,1
1065,T35,T12,5,2,37,4,-1,4,05T35@2,07T12@3,17,5,-1,-1,3
788,T12,OTHER,5,2,53,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
810,T37,T37,5,5,56,1,-1,1,04T37@2,06T37@3,17,5,-1,-1,3
928,T23,T12,5,2,5,2,-1,2,00T23@0,02T12@1,13,5,-1,-1,1
1166,T35,T12,5,9,9,-1,-1,5,01T35@0,02T12@1,17,-1,-1,-1,1
570,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
917,T35,T12,5,2,40,2,-1,2,05T35@2,07T12@3,17,5,-1,-1,3
628,T12,OTHER,5,2,53,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
522,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
920,T12,T12,5,2,47,2,-1,2,07T12@3,09T12@4,17,5,-1,-1,4
923,T23,T12,5,2,9,2,-1,2,00T23@0,02T12@1,15,5,-1,-1,1
896,T12,T35,5,10,46,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
517,T37,OTHER,5,3,53,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
617,T12,OTHER,5,2,53,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
122,T37,OTHER,5,1,53,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
127,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
964,T12,T12,5,10,22,-1,-1,2,07T12@3,09T12@4,17,-1,-1,-1,4
1192,T23,T12,6,2,2,6,-1,6,00T23@0,02T12@1,9,6,-1,-1,1
1052,T22,T37,6,5,46,4,-1,4,03T22@1,04T37@2,17,6,-1,-1,2
1154,T35,T12,6,2,18,5,-1,5,01T35@0,02T12@1,17,6,-1,-1,1
25,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1191,T35,T12,6,5,19,6,-1,6,05T35@2,07T12@3,17,6,-1,-1,3
1152,T23,T12,6,2,12,5,-1,5,00T23@0,02T12@1,16,6,-1,-1,1
1056,T35,T22,6,5,10,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
1057,T35,T12,6,2,18,4,-1,4,01T35@0,02T12@1,17,6,-1,-1,1
1058,T35,T22,6,5,9,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
1226,T35,T12,6,9,9,-1,-1,6,01T35@0,02T12@1,17,-1,-1,-1,1
349,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
170,T37,OTHER,6,1,53,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
648,T12,OTHER,6,1,53,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
1203,T23,T22,6,5,4,6,-1,6,00T23@0,03T22@1,13,6,-1,-1,1
540,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
126,T37,OTHER,6,1,53,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
1107,T23,T12,6,2,1,5,-1,5,00T23@0,02T12@1,13,6,-1,-1,1
1215,T35,T12,6,2,18,-1,-1,6,01T35@0,02T12@1,17,-1,-1,-1,1
926,T23,T22,6,3,6,2,-1,2,00T23@0,03T22@1,16,6,-1,-1,1
816,T22,T35,6,5,46,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
815,T37,T37,6,1,68,1,-1,1,06T37@3,08T37@4,17,6,-1,-1,4
145,T37,OTHER,6,2,53,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
258,T37,OTHER,6,2,53,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
1085,T12,T35,6,2,32,4,-1,4,02T12@1,05T35@2,17,6,-1,-1,2
921,T22,T37,6,5,44,2,-1,2,03T22@1,04T37@2,17,6,-1,-1,2
934,T12,T12,6,2,47,2,-1,2,07T12@3,09T12@4,17,6,-1,-1,4
19,T37,OTHER,6,2,53,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
109,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
246,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
115,T37,OTHER,6,4,53,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
34,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1049,T35,T12,6,2,40,4,-1,4,05T35@2,07T12@3,17,6,-1,-1,3
392,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
196,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
857,T12,T37,6,5,46,-1,-1,1,02T12@1,04T37@2,17,-1,-1,-1,2
1015,T23,T12,6,2,1,3,-1,3,00T23@0,02T12@1,9,6,-1,-1,1
1037,T12,T12,6,10,22,-1,-1,3,07T12@3,09T12@4,17,-1,-1,-1,4
716,T12,OTHER,6,2,53,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
872,T12,T12,6,10,68,-1,-1,1,07T12@3,09T12@4,17,-1,-1,-1,4
189,T37,OTHER,6,1,53,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
1171,T23,T12,6,10,1,-1,-1,5,00T23@0,02T12@1,8,-1,-1,-1,1
1002,T23,T22,6,5,3,3,-1,3,00T23@0,03T22@1,12,6,-1,-1,1
444,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
487,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
446,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
880,T12,T12,6,10,66,-1,-1,1,07T12@3,09T12@4,17,-1,-1,-1,4
665,T12,OTHER,6,2,53,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
980,T12,T35,6,2,32,3,-1,3,02T12@1,05T35@2,17,6,-1,-1,2
1168,T22,T37,6,5,46,-1,-1,5,03T22@1,04T37@2,17,-1,-1,-1,2
1019,T35,T12,6,2,19,3,-1,3,01T35@0,02T12@1,17,6,-1,-1,1
1116,T12,T12,6,2,44,5,-1,5,07T12@3,09T12@4,17,6,-1,-1,4
162,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
842,T12,T37,6,10,66,-1,-1,1,07T12@3,08T37@4,17,-1,-1,-1,4
1025,T35,T12,6,2,40,-1,-1,3,05T35@2,07T12@3,17,-1,-1,-1,3
761,T12,OTHER,6,2,53,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
967,T22,T37,6,5,46,-1,-1,2,03T22@1,04T37@2,17,-1,-1,-1,2
847,T12,T37,6,10,46,-1,-1,1,02T12@1,04T37@2,17,-1,-1,-1,2
903,T12,T37,6,10,44,-1,-1,1,02T12@1,04T37@2,17,-1,-1,-1,2
843,T12,T37,7,10,69,-1,-1,1,07T12@3,08T37@4,17,-1,-1,-1,4
925,T22,T35,7,5,44,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
1291,T35,T12,7,2,18,-1,-1,7,01T35@0,02T12@1,17,-1,-1,-1,1
679,T12,OTHER,7,1,53,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
885,T12,T12,7,2,43,-1,-1,1,07T12@3,09T12@4,17,-1,-1,-1,4
1098,T12,T12,7,10,22,-1,-1,4,07T12@3,09T12@4,17,-1,-1,-1,4
319,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
542,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
479,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
820,T37,T37,7,5,58,1,-1,1,04T37@2,06T37@3,17,7,-1,-1,3
384,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
891,T12,T35,7,10,44,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
950,T12,T35,7,2,29,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
279,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
671,T12,OTHER,7,2,53,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
589,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
999,T35,T12,7,2,19,3,-1,3,01T35@0,02T12@1,17,7,-1,-1,1
767,T12,OTHER,7,3,53,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
791,T12,OTHER,7,2,53,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
1064,T12,T12,7,2,47,4,-1,4,07T12@3,09T12@4,17,7,-1,-1,4
974,T12,T12,7,2,47,3,-1,3,07T12@3,09T12@4,17,7,-1,-1,4
1023,T22,T37,7,5,46,-1,-1,3,03T22@1,04T37@2,17,-1,-1,-1,2
1075,T12,T35,7,2,29,4,-1,4,02T12@1,05T35@2,17,7,-1,-1,2
851,T12,T35,7,10,46,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
1078,T35,T12,7,2,37,4,-1,4,05T35@2,07T12@3,17,7,-1,-1,3
966,T22,T37,7,5,46,-1,-1,2,03T22@1,04T37@2,17,-1,-1,-1,2
898,T12,T12,7,2,43,-1,-1,1,07T12@3,09T12@4,17,-1,-1,-1,4
624,T12,OTHER,7,1,53,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
801,T12,OTHER,7,3,53,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
339,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
735,T12,OTHER,7,1,53,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
376,T37,OTHER,7,3,53,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
1076,T35,T37,7,30,38,4,-1,4,05T35@2,06T37@3,2,7,-1,-1,3
1292,T35,T12,7,1,18,-1,-1,7,01T35@0,02T12@1,17,-1,-1,-1,1
1288,T22,T35,7,6,30,-1,-1,7,03T22@1,05T35@2,2,-1,-1,-1,2
231,T37,OTHER,7,1,53,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
60,T37,OTHER,7,2,53,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
1173,T12,T12,7,2,44,6,-1,6,07T12@3,09T12@4,17,7,-1,-1,4
185,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1216,T23,T12,7,2,7,-1,-1,6,00T23@0,02T12@1,14,-1,-1,-1,1
1248,T23,T22,7,3,1,7,-1,7,00T23@0,03T22@1,7,7,-1,-1,1
1237,T35,T12,7,5,19,7,-1,7,05T35@2,07T12@3,17,7,-1,-1,3
1132,T22,T35,7,5,46,5,-1,5,03T22@1,05T35@2,17,7,-1,-1,2
195,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1256,T12,T35,7,2,32,7,-1,7,02T12@1,05T35@2,17,7,-1,-1,2
1295,T35,T12,7,9,9,-1,-1,7,01T35@0,02T12@1,17,-1,-1,-1,1
2,T37,OTHER,7,1,53,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
18,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1124,T35,T12,7,2,40,5,-1,5,05T35@2,07T12@3,17,7,-1,-1,3
44,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1055,T12,T35,8,2,29,4,-1,4,02T12@1,05T35@2,17,8,-1,-1,2
1250,T12,T12,8,2,44,7,-1,7,07T12@3,09T12@4,17,8,-1,-1,4
1279,T23,T12,8,1,4,-1,-1,7,00T23@0,02T12@1,11,-1,-1,-1,1
1257,T23,T22,8,5,1,7,-1,7,00T23@0,03T22@1,7,8,-1,-1,1
1054,T22,T35,8,5,46,4,-1,4,03T22@1,05T35@2,17,8,-1,-1,2
