index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
200,T22,OTHER,3,1,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
404,T22,T22,3,5,37,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
118,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
207,T22,OTHER,3,2,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
164,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
93,T22,OTHER,3,2,32,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
294,T22,OTHER,3,3,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
24,T22,OTHER,3,1,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
9,T22,OTHER,3,2,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
310,T22,OTHER,3,2,32,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
13,T22,OTHER,3,1,32,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
247,T22,OTHER,3,3,32,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
305,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
28,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
264,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
252,T22,OTHER,3,1,32,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
85,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
84,T22,OTHER,4,2,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
270,T22,OTHER,4,3,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
16,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
215,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
183,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
276,T22,OTHER,4,1,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
463,T22,T22,4,5,37,2,-1,2,03T22@1,04T22@2,17,4,-1,-1,2
37,T22,OTHER,4,2,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
14,T22,OTHER,4,2,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
412,T35,T22,4,1,9,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
416,T38,T22,4,10,25,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
374,T22,OTHER,4,4,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
237,T22,OTHER,4,1,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
212,T22,OTHER,4,2,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
522,T22,T22,4,5,37,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
3,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
287,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
300,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
198,T22,OTHER,4,2,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
311,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
234,T22,OTHER,4,1,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
221,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
240,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
20,T22,OTHER,5,2,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
472,T22,T22,5,5,37,3,-1,3,03T22@1,04T22@2,17,5,-1,-1,2
133,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
122,T22,OTHER,5,1,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
21,T22,OTHER,5,1,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
431,T38,T22,5,2,18,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
277,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
447,T22,T22,5,5,37,2,-1,2,03T22@1,05T22@2,17,5,-1,-1,2
53,T22,OTHER,5,1,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
194,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
54,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
368,T22,OTHER,5,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
359,T22,OTHER,5,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
220,T22,OTHER,5,1,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
206,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
434,T38,T06,5,2,18,-1,-1,1,00T38@0,02T06@1,17,-1,-1,-1,1
67,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
525,T22,T22,5,5,37,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
316,T22,OTHER,5,3,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
72,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
318,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
188,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
187,T22,OTHER,5,2,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
544,T22,T22,5,5,37,5,-1,5,03T22@1,05T22@2,17,5,-1,-1,2
340,T22,OTHER,5,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
178,T22,OTHER,5,2,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
415,T22,T22,6,5,38,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
166,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
208,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
162,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
136,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
175,T22,OTHER,6,1,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
427,T38,T06,6,9,26,-1,-1,1,00T38@0,02T06@1,17,-1,-1,-1,1
275,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
144,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
346,T22,OTHER,6,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
386,T22,OTHER,6,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
242,T22,OTHER,6,1,32,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
380,T22,OTHER,6,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
373,T22,OTHER,6,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
262,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
420,T38,T06,6,10,25,-1,-1,1,00T38@0,02T06@1,17,-1,-1,-1,1
82,T22,OTHER,6,1,32,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
44,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
523,T38,T06,6,2,17,-1,-1,4,00T38@0,02T06@1,17,-1,-1,-1,1
519,T22,T22,6,7,25,4,-1,4,03T22@1,05T22@2,2,6,-1,-1,2
435,T38,T22,6,10,25,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
73,T22,OTHER,6,1,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
79,T22,OTHER,6,2,32,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
81,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
5,T22,OTHER,6,3,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
457,T22,T22,6,5,37,2,-1,2,03T22@1,04T22@2,17,6,-1,-1,2
45,T22,OTHER,6,2,32,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
332,T22,OTHER,7,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
339,T22,OTHER,7,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
474,T22,T22,7,5,37,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
479,T35,T22,7,2,9,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
375,T22,OTHER,7,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
88,T22,OTHER,7,1,32,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
308,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
280,T22,OTHER,7,3,32,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
590,T22,T22,7,5,37,7,-1,7,03T22@1,04T22@2,17,7,-1,-1,2
314,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
554,T22,T22,7,5,37,-1,-1,5,03T22@1,04T22@2,17,-1,-1,-1,2
430,T38,T22,7,9,26,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
61,T22,OTHER,7,4,32,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
381,T22,OTHER,7,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
121,T22,OTHER,7,2,32,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
272,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
271,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
253,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
307,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
503,T22,T22,7,5,37,4,-1,4,03T22@1,05T22@2,17,7,-1,-1,2
419,T38,T06,7,2,16,-1,-1,1,00T38@0,02T06@1,17,-1,-1,-1,1
157,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
333,T22,OTHER,7,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
291,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
317,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
154,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
449,T22,T22,7,5,38,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
224,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
459,T35,T22,7,25,17,2,-1,2,01T35@0,03T22@1,2,7,-1,-1,1
509,T22,T22,8,5,37,4,-1,4,03T22@1,05T22@2,17,8,-1,-1,2
59,T22,OTHER,8,2,32,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
421,T38,T06,8,10,25,-1,-1,1,00T38@0,02T06@1,17,-1,-1,-1,1
78,T22,OTHER,8,1,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
587,T22,T22,8,5,37,7,-1,7,03T22@1,04T22@2,17,8,-1,-1,2
319,T22,OTHER,8,1,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
354,T22,OTHER,8,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
371,T22,OTHER,8,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
69,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
62,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
613,T22,T22,8,5,37,8,-1,8,03T22@1,04T22@2,17,8,-1,-1,2
347,T22,OTHER,8,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
51,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
265,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
464,T22,T22,8,5,38,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
177,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
269,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
244,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
30,T22,OTHER,8,1,32,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
173,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
222,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
345,T22,OTHER,8,4,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
261,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
41,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
94,T22,OTHER,8,3,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
218,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
433,T38,T06,9,2,18,-1,-1,1,00T38@0,02T06@1,17,-1,-1,-1,1
204,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
369,T22,OTHER,9,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
356,T22,OTHER,9,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
209,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
322,T22,OTHER,9,4,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
511,T22,T22,9,5,37,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
80,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
497,T06,T22,9,59,25,-1,-1,3,02T06@1,04T22@2,2,-1,-1,-1,2
422,T38,T06,9,9,26,-1,-1,1,00T38@0,02T06@1,17,-1,-1,-1,1
143,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
114,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
418,T38,T22,9,9,26,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
107,T22,OTHER,9,1,32,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
465,T35,T06,9,60,16,-1,-1,2,01T35@0,02T06@1,2,-1,-1,-1,1
23,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
599,T22,T22,9,5,37,7,-1,7,03T22@1,04T22@2,17,9,-1,-1,2
490,T22,T22,9,5,38,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
402,T22,T22,9,5,38,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
179,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
644,T22,T22,9,5,37,9,-1,9,03T22@1,05T22@2,17,9,-1,-1,2
429,T38,T22,9,10,25,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
250,T22,OTHER,9,2,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
10,T22,OTHER,9,2,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
236,T22,OTHER,9,1,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
75,T22,OTHER,9,5,32,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
313,T22,OTHER,9,1,32,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
176,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
128,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
541,T22,T22,10,5,37,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
36,T22,OTHER,10,1,32,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
42,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
325,T22,OTHER,10,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
246,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
647,T22,T22,10,5,37,9,-1,9,03T22@1,05T22@2,17,10,-1,-1,2
257,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
355,T22,OTHER,10,4,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
1,T22,OTHER,10,1,32,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
123,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
288,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
120,T22,OTHER,10,1,32,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
138,T22,OTHER,10,2,32,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
456,T38,T22,10,2,18,2,-1,2,00T38@0,03T22@1,17,10,-1,-1,1
423,T38,T22,10,9,26,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
115,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
584,T22,T22,10,5,37,7,-1,7,03T22@1,05T22@2,17,10,-1,-1,2
106,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
229,OTHER,T38,10,3,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
98,T22,OTHER,10,1,32,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
484,T35,T22,10,2,11,3,-1,3,01T35@0,03T22@1,16,10,-1,-1,1
393,T22,T22,10,5,38,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
181,T22,OTHER,10,2,32,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
184,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
493,T38,T22,10,2,16,3,-1,3,00T38@0,03T22@1,17,10,-1,-1,1
12,T22,OTHER,10,2,32,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
358,T22,OTHER,10,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
47,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
466,T38,T06,10,10,25,-1,-1,2,00T38@0,02T06@1,17,-1,-1,-1,1
578,T22,T22,11,7,37,6,-1,6,03T22@1,04T22@2,17,11,-1,-1,2
555,T38,T22,11,2,18,-1,-1,5,00T38@0,03T22@1,17,-1,-1,-1,1
22,OTHER,T38,11,2,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
545,T22,T22,11,5,38,5,-1,5,03T22@1,04T22@2,17,11,-1,-1,2
266,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
611,T22,T22,11,41,25,-1,-1,7,03T22@1,04T22@2,2,-1,-1,-1,2
210,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
74,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
132,OTHER,T38,11,2,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
152,OTHER,T38,11,2,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
158,T22,OTHER,11,2,32,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
102,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
101,OTHER,T38,11,2,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
99,T22,OTHER,11,2,32,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
171,T22,OTHER,11,5,32,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
485,T22,T22,11,5,38,3,-1,3,03T22@1,04T22@2,17,11,-1,-1,2
396,T22,T22,11,5,38,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
382,T22,OTHER,11,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
32,T22,OTHER,11,1,32,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
496,T38,T06,11,2,18,-1,-1,3,00T38@0,02T06@1,17,-1,-1,-1,1
286,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
352,T22,OTHER,11,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
518,T22,T22,11,5,38,4,-1,4,03T22@1,04T22@2,17,11,-1,-1,2
360,T22,OTHER,11,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
49,OTHER,T38,11,1,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
35,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
378,T22,OTHER,11,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
343,T22,OTHER,11,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
443,T35,T22,12,50,17,2,-1,2,01T35@0,03T22@1,2,12,-1,-1,1
570,T22,T22,12,5,38,6,-1,6,03T22@1,05T22@2,17,12,-1,-1,2
551,T35,T22,12,2,11,5,-1,5,01T35@0,03T22@1,16,12,-1,-1,1
460,T22,T22,12,5,38,2,-1,2,03T22@1,05T22@2,17,12,-1,-1,2
341,T22,OTHER,12,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
376,T22,OTHER,12,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
524,T38,T06,12,2,18,-1,-1,4,00T38@0,02T06@1,17,-1,-1,-1,1
385,T22,OTHER,12,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
604,T22,T22,12,5,37,7,-1,7,03T22@1,05T22@2,17,12,-1,-1,2
499,T38,T22,12,2,16,4,-1,4,00T38@0,03T22@1,17,12,-1,-1,1
312,OTHER,T38,12,2,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
342,T22,OTHER,12,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
624,T22,T22,12,5,37,8,-1,8,03T22@1,04T22@2,17,12,-1,-1,2
0,OTHER,T38,12,1,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
219,OTHER,T38,12,5,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
