index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
309,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
684,T35,T35,1,4,17,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
705,T35,T35,1,2,18,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
984,T35,T35,2,12,19,-1,-1,2,03T35@1,05T35@2,18,-1,-1,-1,2
985,T35,T35,2,11,10,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
900,T04,T35,2,13,19,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
268,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
102,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
986,T35,T04,2,17,12,-1,-1,2,00T35@0,02T04@1,18,-1,-1,-1,1
949,T35,T35,2,4,10,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
62,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
825,T04,T35,2,11,17,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
64,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
196,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
736,T35,T35,2,4,18,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
951,T35,T35,2,10,10,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
895,T04,T35,2,11,17,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
980,T04,T35,2,12,19,-1,-1,2,02T04@1,05T35@2,18,-1,-1,-1,2
836,T35,T04,2,20,14,-1,-1,1,00T35@0,02T04@1,17,-1,-1,-1,1
22,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
554,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
240,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
855,T35,T04,2,20,12,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
805,T35,T35,2,5,17,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
858,T22,T35,2,10,31,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
982,T35,T35,2,11,10,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
574,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
296,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
811,T35,T35,3,5,18,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
942,T35,T35,3,5,10,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
938,T35,T35,3,5,10,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
685,T35,T04,3,20,9,1,-1,1,00T35@0,02T04@1,18,3,-1,-1,1
275,T16,OTHER,3,2,44,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
432,T16,OTHER,3,2,44,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
849,T22,T04,3,10,32,-1,-1,1,01T22@0,02T04@1,18,-1,-1,-1,1
428,T16,OTHER,3,1,44,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
13,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1014,T35,T04,3,17,12,-1,-1,3,00T35@0,02T04@1,18,-1,-1,-1,1
835,T04,T35,3,12,17,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
1013,T22,T04,3,17,12,-1,-1,3,01T22@0,02T04@1,18,-1,-1,-1,1
898,T35,T04,3,20,14,-1,-1,1,00T35@0,02T04@1,17,-1,-1,-1,1
52,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
559,T35,OTHER,3,5,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
756,T35,T04,3,20,9,1,-1,1,00T35@0,02T04@1,18,3,-1,-1,1
996,T35,T35,3,5,17,3,-1,3,03T35@1,05T35@2,18,3,-1,-1,2
832,T04,T35,3,9,17,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
589,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
595,T16,OTHER,3,4,44,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
222,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
879,T22,T04,3,16,29,-1,-1,1,01T22@0,02T04@1,18,-1,-1,-1,1
520,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
594,T16,OTHER,3,3,44,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
491,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
156,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
299,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
991,T35,T35,4,5,10,3,-1,3,00T35@0,03T35@1,18,4,-1,-1,1
1039,T35,T35,4,13,19,-1,-1,4,03T35@1,05T35@2,18,-1,-1,-1,2
1040,T22,T35,4,434,20,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
1041,T35,T04,4,17,12,-1,-1,4,00T35@0,02T04@1,18,-1,-1,-1,1
115,T16,OTHER,4,2,44,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
1042,T22,T04,4,8,32,-1,-1,4,01T22@0,02T04@1,18,-1,-1,-1,1
157,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1043,T35,T04,4,17,12,-1,-1,4,00T35@0,02T04@1,18,-1,-1,-1,1
120,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
767,T35,T35,4,5,18,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
358,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
250,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
850,T35,T04,4,20,14,-1,-1,1,00T35@0,02T04@1,17,-1,-1,-1,1
434,T16,OTHER,4,2,44,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
11,T35,OTHER,4,4,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
455,T16,OTHER,4,3,44,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
27,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
480,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
834,T35,T04,4,20,10,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
363,T35,OTHER,4,3,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
976,T35,T35,4,5,11,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
582,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
911,T04,T35,4,5,18,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
590,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1045,T04,T35,4,13,19,-1,-1,4,02T04@1,05T35@2,18,-1,-1,-1,2
603,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
333,T16,OTHER,4,3,44,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
682,T35,T04,4,20,10,1,-1,1,00T35@0,02T04@1,18,4,-1,-1,1
817,T35,T04,4,20,14,-1,-1,1,00T35@0,02T04@1,17,-1,-1,-1,1
922,T35,T35,4,8,10,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
821,T04,T35,4,5,18,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
713,T35,T35,4,5,18,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
711,T35,T04,4,20,9,1,-1,1,00T35@0,02T04@1,18,4,-1,-1,1
783,T35,T35,5,12,19,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
983,T22,T04,5,18,29,-1,-1,2,01T22@0,02T04@1,18,-1,-1,-1,1
843,T04,T35,5,5,18,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
243,T35,OTHER,5,4,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
241,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
840,T22,T04,5,16,29,-1,-1,1,01T22@0,02T04@1,18,-1,-1,-1,1
1016,T04,T35,5,9,17,-1,-1,3,02T04@1,05T35@2,18,-1,-1,-1,2
944,T35,T35,5,16,12,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
274,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
923,T35,T04,5,20,9,2,-1,2,00T35@0,02T04@1,18,5,-1,-1,1
883,T04,T35,5,12,19,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
283,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
193,T16,OTHER,5,1,44,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
1044,T22,T04,5,18,32,-1,-1,4,01T22@0,02T04@1,18,-1,-1,-1,1
175,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
206,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
844,T22,T35,5,18,29,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
88,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
101,T16,OTHER,5,4,44,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
728,T35,T04,5,20,9,1,-1,1,00T35@0,02T04@1,18,5,-1,-1,1
568,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
36,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
311,T16,OTHER,5,3,44,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
380,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
389,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1072,T22,T04,5,8,32,-1,-1,5,01T22@0,02T04@1,18,-1,-1,-1,1
503,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1068,T22,T04,5,17,12,-1,-1,5,01T22@0,02T04@1,18,-1,-1,-1,1
1071,T35,T04,5,17,12,-1,-1,5,00T35@0,02T04@1,18,-1,-1,-1,1
1064,T35,T35,5,4,17,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
1069,T35,T04,5,17,12,-1,-1,5,00T35@0,02T04@1,18,-1,-1,-1,1
123,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1067,T22,T04,5,398,20,-1,-1,5,01T22@0,02T04@1,2,-1,-1,-1,1
315,T16,OTHER,6,2,44,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
433,T16,OTHER,6,3,44,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
954,T35,T35,6,8,10,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
326,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
61,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
905,T22,T04,6,10,32,-1,-1,1,01T22@0,02T04@1,18,-1,-1,-1,1
904,T35,T04,6,20,14,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
412,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
18,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
884,T22,T35,6,13,31,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
546,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
506,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
445,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
488,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
392,T16,OTHER,6,3,44,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
234,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
473,T35,OTHER,6,4,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
238,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
269,T16,OTHER,6,1,44,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
978,T22,T04,6,10,29,-1,-1,2,01T22@0,02T04@1,18,-1,-1,-1,1
779,T35,T35,6,13,16,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
1099,T35,T04,6,17,12,-1,-1,6,00T35@0,02T04@1,18,-1,-1,-1,1
1102,T22,T04,6,17,12,-1,-1,6,01T22@0,02T04@1,18,-1,-1,-1,1
755,T35,T04,6,20,9,1,-1,1,00T35@0,02T04@1,18,6,-1,-1,1
1000,T22,T04,6,20,9,3,-1,3,01T22@0,02T04@1,18,6,-1,-1,1
1083,T35,T35,6,4,17,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
1100,T22,T04,6,17,12,-1,-1,6,01T22@0,02T04@1,18,-1,-1,-1,1
281,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1101,T22,T04,6,347,20,-1,-1,6,01T22@0,02T04@1,2,-1,-1,-1,1
785,T35,T04,6,20,9,1,-1,1,00T35@0,02T04@1,18,6,-1,-1,1
1091,T35,T35,6,10,10,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
759,T35,T35,6,5,18,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
992,T35,T04,6,20,9,3,-1,3,00T35@0,02T04@1,18,6,-1,-1,1
165,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
270,T35,OTHER,7,4,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1074,T04,T35,7,6,17,-1,-1,5,02T04@1,05T35@2,18,-1,-1,-1,2
47,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
979,T22,T04,7,10,32,-1,-1,2,01T22@0,02T04@1,18,-1,-1,-1,1
564,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
34,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
305,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
578,T16,OTHER,7,5,44,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
537,T16,OTHER,7,2,44,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
350,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
833,T35,T04,7,20,14,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
415,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
177,T16,OTHER,7,2,44,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
1115,T35,T35,7,4,17,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
179,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1133,T22,T04,7,17,12,-1,-1,7,01T22@0,02T04@1,18,-1,-1,-1,1
1131,T22,T04,7,17,12,-1,-1,7,01T22@0,02T04@1,18,-1,-1,-1,1
15,T35,OTHER,7,4,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1130,T35,T04,7,17,12,-1,-1,7,00T35@0,02T04@1,18,-1,-1,-1,1
395,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1126,T35,T35,7,9,10,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
1129,T22,T35,7,320,20,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
3,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
131,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
440,T16,OTHER,8,1,44,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
467,T16,OTHER,8,4,44,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
1015,T22,T04,8,10,32,-1,-1,3,01T22@0,02T04@1,18,-1,-1,-1,1
873,T35,T04,8,20,11,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
474,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
285,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1029,T22,T35,8,10,29,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
468,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
837,T04,T35,8,5,18,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
761,T35,T04,8,20,9,1,-1,1,00T35@0,02T04@1,18,8,-1,-1,1
145,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
809,T35,T35,8,5,18,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
876,T22,T35,8,14,29,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
1103,T04,T35,8,6,17,-1,-1,6,02T04@1,05T35@2,18,-1,-1,-1,2
622,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
698,T35,T04,8,20,9,1,-1,1,00T35@0,02T04@1,18,8,-1,-1,1
1138,T35,T35,8,3,17,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
1160,T22,T04,8,17,12,-1,-1,8,01T22@0,02T04@1,18,-1,-1,-1,1
1161,T22,T04,8,17,12,-1,-1,8,01T22@0,02T04@1,18,-1,-1,-1,1
981,T22,T35,8,16,31,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
1054,T22,T04,8,20,9,5,-1,5,01T22@0,02T04@1,18,8,-1,-1,1
105,T35,OTHER,8,6,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
205,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
210,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1165,T35,T04,8,17,12,-1,-1,8,00T35@0,02T04@1,18,-1,-1,-1,1
551,T16,OTHER,8,2,44,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
999,T22,T35,8,16,31,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
1163,T22,T04,8,267,20,-1,-1,8,01T22@0,02T04@1,2,-1,-1,-1,1
325,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
714,T35,T35,9,5,18,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
814,T35,T04,9,20,14,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
437,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
319,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
536,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
617,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
611,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
361,T16,OTHER,9,3,44,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
724,T35,T04,9,20,9,1,-1,1,00T35@0,02T04@1,19,9,-1,-1,1
346,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
555,T16,OTHER,9,1,44,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
822,T04,T35,9,7,16,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
585,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
413,T16,OTHER,9,1,44,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
1166,T35,T35,9,4,17,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
913,T04,T35,9,5,18,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
1193,T22,T35,9,269,20,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
903,T04,T35,9,5,16,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
901,T35,T04,9,20,14,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
181,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
114,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
7,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1088,T35,T04,9,20,9,6,-1,6,00T35@0,02T04@1,18,9,-1,-1,1
1075,T22,T04,9,16,32,6,-1,6,01T22@0,02T04@1,18,9,-1,-1,1
1175,T35,T35,9,8,10,9,-1,9,00T35@0,03T35@1,18,9,-1,-1,1
224,T35,OTHER,9,5,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1073,T22,T04,9,16,32,-1,-1,5,01T22@0,02T04@1,18,-1,-1,-1,1
1059,T22,T35,9,10,29,5,-1,5,01T22@0,03T35@1,18,9,-1,-1,1
237,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1194,T22,T04,9,17,12,-1,-1,9,01T22@0,02T04@1,18,-1,-1,-1,1
59,T16,OTHER,9,5,44,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
924,T22,T35,9,14,29,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
1070,T22,T04,10,16,32,-1,-1,5,01T22@0,02T04@1,18,-1,-1,-1,1
348,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
542,OTHER,T35,10,7,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1224,T35,T35,10,12,19,-1,-1,10,03T35@1,05T35@2,18,-1,-1,-1,2
1093,T22,T04,10,16,32,6,-1,6,01T22@0,02T04@1,18,10,-1,-1,1
581,T35,OTHER,10,6,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
343,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
588,T16,OTHER,10,3,44,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
1223,T22,T35,10,272,20,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
721,T35,T04,10,20,9,1,-1,1,00T35@0,02T04@1,18,10,-1,-1,1
92,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1134,T22,T04,10,16,32,-1,-1,7,01T22@0,02T04@1,18,-1,-1,-1,1
1119,T22,T04,10,16,29,7,-1,7,01T22@0,02T04@1,18,10,-1,-1,1
111,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
528,T16,OTHER,10,3,44,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
150,OTHER,T22,10,7,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
192,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1222,T22,T04,10,8,32,-1,-1,10,01T22@0,02T04@1,18,-1,-1,-1,1
417,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1225,T04,T35,10,12,19,-1,-1,10,02T04@1,05T35@2,18,-1,-1,-1,2
869,T04,T35,10,7,16,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
429,T35,OTHER,10,3,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1226,T35,T35,10,12,10,-1,-1,10,00T35@0,03T35@1,18,-1,-1,-1,1
