index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,25,0,0,0,10.000000000000002,20,10.0,15.3935839938835,123,20.414634146341463,20.976467872884133,0,,44.0,20,44.0,0.3333333333333333,243952,0.0,0.0,20,0,0,11,0,0.0,27,38,20,402.0,41.0,22,3,20,3591,1.3706516325473783,65.16946866177022
11,20,0,0,0,10.000000000000002,20,10.0,16.52903471462967,72,23.0,20.79333966245852,4,17.0,44.0,20,44.0,0.3333333333333333,241256,0.0,0.0,20,0,0,6,0,0.0,26,32,18,307.0,9.0,17,3,18,2804,1.087218925356865,66.25668758712709
12,18,0,0,0,10.000000000000002,20,10.0,16.564245616384312,159,16.660377358490564,20.39503885381181,13,18.0,44.0,20,44.0,0.3333333333333333,232260,0.0,0.0,26,0,0,4,0,0.0,26,30,18,288.0,6.0,16,2,18,3963,1.2392633762210608,67.49595096334815
13,18,0,0,0,10.000000000000002,20,10.0,16.10910771650058,82,13.146341463414636,19.87549580905804,11,16.0,44.0,20,44.0,0.3333333333333333,228780,0.0,0.0,21,0,0,4,0,0.0,26,30,17,269.0,25.0,15,3,17,2334,1.0091408751904964,68.50509183853865
14,17,0,0,0,10.000000000000002,20,10.0,16.66666038779719,75,20.786666666666665,19.410144087718106,17,17.11764705882353,44.0,20,44.0,0.3333333333333333,225110,0.0,0.0,23,0,0,5,0,0.0,27,32,17,288.0,19.0,16,1,17,2930,1.0980406999588013,69.60313253849746
15,17,0,0,0,10.000000000000002,20,10.0,16.477651621499632,88,15.261363636363635,18.934305457854453,13,15.615384615384615,44.0,20,44.0,0.3333333333333333,221158,0.0,0.0,24,0,0,5,0,0.0,25,30,14,250.0,25.0,14,3,14,2626,0.9365645051002502,70.53969704359771
16,14,0,0,0,10.000000000000002,20,10.0,15.69913703564925,75,9.586666666666666,18.7495429185708,23,18.0,44.0,20,44.0,0.3333333333333333,216923,0.0,0.0,25,0,0,5,0,0.0,20,25,17,228.0,38.0,12,2,17,2213,1.077375391498208,71.6170724350959
17,17,0,0,0,10.000000000000002,20,10.0,15.873961472468514,75,17.266666666666666,20.180553063295665,51,23.117647058823533,44.0,20,44.0,0.3333333333333333,213220,0.0,0.0,27,0,0,4,0,0.0,24,28,16,266.0,9.0,14,3,16,3554,1.0222376175224779,72.63931005261838
18,16,0,0,0,10.000000000000002,20,10.0,15.235393843805427,70,9.714285714285714,19.272324103916656,56,17.0,44.0,20,44.0,0.3333333333333333,206856,0.0,0.0,27,0,0,6,0,0.0,22,28,16,250.0,6.0,14,2,16,2712,0.7217307835817337,73.36104083620012
19,16,0,0,0,10.000000000000002,20,10.0,16.219571824914045,159,19.98113207547169,20.570710277041982,26,29.384615384615387,44.0,20,44.0,0.3333333333333333,194637,0.0,0.0,26,0,0,4,2,77.775,22,26,16,209.0,31.0,11,5,16,4961,1.4166692029684782,74.7777100391686
20,16,0,0,1,10.000000000000002,13,10.0,16.534034365817426,15,31.0,21.338110139925686,30,26.0,44.0,20,44.0,0.3333333333333333,198860,0.0,0.125,16,0,0,7,6,4857.601851851852,21,28,13,228.0,28.0,12,4,13,2185,0.9374620504677296,75.71517208963633
21,13,0,0,0,10.000000000000002,9,10.0,16.442653468686704,9,10.0,25.902490278795916,40,47.7,44.00000000000001,20,44.0,0.3333333333333333,198430,0.0,0.125,15,0,0,7,13,6222.822592592593,15,22,6,212.0,3.0,12,1,6,2968,0.5962946452200413,76.31146673485638
22,6,0,0,0,10.000000000000002,9,10.0,17.179666448275047,62,24.064516129032263,27.307298359624085,29,37.379310344827594,44.00000000000001,20,44.0,0.3333333333333333,195384,0.0,0.125,20,0,0,3,4,6213.822592592593,13,16,7,79.0,3.0,5,1,7,3546,0.4336655680090189,76.74513230286539
23,7,0,0,0,10.000000000000002,8,10.0,17.400735450718642,41,20.51219512195122,27.062795139158037,34,25.529411764705888,44.00000000000001,20,44.0,0.3333333333333333,193349,0.0,0.125,17,0,0,2,8,6625.024074074074,16,18,9,114.0,19.0,6,1,9,2669,0.4751918483525514,77.22032415121794
24,9,0,0,0,10.000000000000002,12,10.0,18.53855898071463,54,30.259259259259263,27.062795139158037,0,,44.00000000000001,20,44.0,0.3333333333333333,191142,0.0,0.125,15,0,0,3,7,5198.818888888889,17,20,11,117.0,38.0,7,2,11,2634,0.4431094042956829,77.66343355551362
25,11,0,0,0,10.0,12,10.0,18.41851838064718,7,9.0,25.494092370327675,77,20.961038961038962,44.00000000000001,20,44.0,0.3333333333333333,188792,0.0,0.125,21,0,0,2,8,3825.513888888889,16,18,14,152.0,57.0,8,3,14,2677,0.6285877488553524,78.29202130436897
26,14,0,0,0,9.999999999999998,12,10.0,19.23606070349034,37,30.297297297297302,24.906095426408964,16,15.0,44.00000000000001,20,44.0,0.3333333333333333,187450,0.0,0.125,18,0,0,5,4,3821.513888888889,18,23,14,212.0,38.0,12,2,14,2361,0.5374385416507721,78.82945984601973
27,14,0,0,0,9.999999999999998,13,10.0,18.785514277977718,28,11.0,24.66068573377285,44,23.22727272727273,44.0,20,44.0,0.3333333333333333,184457,0.0,0.125,19,0,0,7,5,5349.519444444444,17,24,14,212.0,38.0,12,2,14,2340,0.5915451794862747,79.42100502550602
28,14,0,0,0,10.0,13,10.0,19.06849131124415,24,24.5,25.500455162321266,15,40.66666666666666,43.99999999999999,20,44.0,0.3333333333333333,183409,0.0,0.125,17,0,0,7,5,6723.824444444444,16,23,13,231.0,19.0,13,1,13,2208,0.9254254214465618,80.34643044695258
29,13,0,0,0,10.0,11,10.0,20.339231308504086,64,29.0,25.37033434169653,4,17.0,43.99999999999999,20,44.0,0.3333333333333333,180532,0.0,0.125,17,0,0,6,7,8252.83,15,21,12,193.0,22.0,11,2,12,2914,0.6406100336462259,80.98704048059881
30,12,0,0,0,10.0,11,10.0,19.748979629271158,33,11.696969696969695,24.456339201130177,24,15.5,43.99999999999999,20,44.0,0.3333333333333333,178320,0.0,0.125,16,0,0,5,4,3312.512037037037,15,20,15,171.0,41.0,9,3,15,1748,0.7105424739420414,81.69758295454085
31,15,0,0,0,10.0,8,10.0,21.019975371454997,65,29.523076923076925,24.067055315620152,12,16.5,43.99999999999999,20,44.0,0.3333333333333333,174937,0.0,0.125,16,0,0,4,5,7894.528703703702,19,23,11,209.0,28.0,11,4,11,3077,0.5411734171211721,82.23875637166202
32,11,0,0,0,10.0,0,,21.76236657505557,42,29.714285714285715,23.65657818057466,39,21.33333333333333,43.99999999999999,20,44.0,0.3333333333333333,172109,0.0,0.125,16,0,0,4,5,7385.526851851851,18,22,12,171.0,6.0,9,2,12,2960,0.4932675324380398,82.73202390410006
33,12,0,0,0,10.0,0,,22.858714160752047,59,31.084745762711865,22.719751396842398,25,13.96,43.99999999999999,20,44.0,0.25,169789,0.0,0.125,14,0,0,6,4,3567.0129629629632,12,18,13,152.0,28.0,8,4,13,3063,0.6177923586219549,83.34981626272202
34,13,0,0,0,10.0,0,,23.26386304223231,23,31.217391304347824,21.77480248521155,53,17.62264150943396,43.99999999999999,20,44.0,0.16666666666666666,167376,0.0,0.125,16,0,0,4,4,5603.02037037037,18,22,13,155.0,28.0,9,4,13,2532,0.6631167810410261,84.01293304376304
35,13,0,0,0,10.0,0,,23.79703314102559,33,30.696969696969692,21.41224246907639,105,20.52380952380953,43.99999999999999,20,44.0,0.16666666666666666,159715,0.0,0.125,23,0,0,5,6,9269.833703703704,17,22,14,189.0,25.0,10,3,14,4048,0.5856807734817266,84.59861381724477
36,14,0,0,0,10.0,0,,23.909440992829605,6,31.66666666666667,22.846122348359337,75,29.08,43.99999999999999,20,44.0,0.16666666666666666,155167,0.0,0.125,19,0,0,4,5,7334.626666666668,19,23,15,209.0,9.0,11,3,15,3251,0.4913733638823032,85.08998718112706
37,15,0,0,0,10.0,0,,23.92550886184315,1,30.0,22.33804487511252,84,20.154761904761905,43.99999999999999,20,44.0,0.16666666666666666,148906,0.0,0.125,18,0,0,6,6,6623.024074074074,14,20,15,161.0,34.0,9,6,15,2603,0.48246140405535703,85.57244858518244
38,15,0,0,0,10.0,0,,24.20496463339255,13,31.538461538461537,21.980573526777754,95,20.473684210526315,43.99999999999999,20,44.0,0.16666666666666666,133164,0.0,0.125,21,0,0,4,6,5041.284259259261,16,20,13,171.0,34.0,9,6,13,3175,0.4296606034040451,86.00210918858646
39,13,0,0,0,10.0,0,,24.24110092273448,2,30.0,22.387672847677802,27,29.11111111111111,43.99999999999998,20,44.0,0.16666666666666666,111017,0.0,0.125,13,0,0,2,4,5131.083333333333,18,20,14,133.0,34.0,7,6,14,1696,0.3261824566870928,86.32829164527357
40,14,0,0,1,10.0,0,,24.392304180324768,6,31.66666666666667,22.23670575578703,56,21.089285714285715,43.99999999999998,20,44.0,0.16666666666666666,143624,0.0,0.25,16,0,0,3,10,5309.145286195287,15,18,11,152.0,18.0,8,6,11,2251,0.27255295775830746,86.60084460303189
41,11,0,0,0,10.0,0,,24.41337045363895,1,30.0,22.624872044580165,46,26.282608695652176,43.99999999999999,20,44.0,0.16666666666666666,140984,0.0,0.25,15,0,0,2,13,8459.97962962963,11,13,7,76.0,21.0,4,7,7,2119,0.2196582034230232,86.82050280645491
42,7,0,0,0,10.0,0,,24.59058718013947,6,31.66666666666667,22.670980241317803,24,23.5,43.99999999999999,20,44.0,0.16666666666666666,140036,0.0,0.25,12,0,0,2,11,10033.434259259258,14,16,4,57.0,12.0,3,4,4,1634,0.13994181714951992,86.96044462360443
43,4,0,0,0,10.0,0,,24.933250662188282,11,31.818181818181817,22.242627189181697,19,13.0,43.99999999999999,20,44.0,0.16666666666666666,139152,0.0,0.25,12,0,0,2,10,7645.027777777777,11,13,2,57.0,3.0,3,1,2,1477,0.1175477672368288,87.07799239084126
44,2,0,0,0,10.0,0,,24.95739934338665,1,30.0,22.242627189181697,0,,43.99999999999999,20,44.0,0.16666666666666666,138780,0.0,0.25,9,0,0,0,4,5905.970370370371,14,14,2,38.0,0.0,2,0,2,910,0.2068269532173872,87.28481934405863
45,2,0,0,0,10.0,0,,24.983962657039427,1,30.0,22.242627189181697,0,,43.99999999999999,20,44.0,0.16666666666666666,138410,0.0,0.25,8,0,0,0,6,7992.426851851853,13,13,2,38.0,0.0,2,0,2,910,0.18262671492993832,87.46744605898857
46,2,0,0,0,10.0,0,,25.183451985045625,5,32.0,22.110260621105045,10,17.0,43.99999999999999,20,44.0,0.16666666666666666,137979,0.0,0.25,10,0,0,1,4,7486.327222222221,13,14,2,38.0,0.0,2,0,2,1210,0.19112403877079487,87.65857009775938
47,2,0,0,0,10.0,7,10.0,25.392209226426235,5,32.0,22.110260621105045,0,,43.99999999999999,20,44.0,0.2833333333333333,137465,0.0,0.25,12,0,0,1,6,7386.526851851851,13,14,2,38.0,0.0,2,0,2,1110,0.22079723328351972,87.8793673310429
48,2,0,0,0,9.999999999999998,9,10.0,25.813252677158776,10,32.0,22.110260621105045,0,,43.99999999999999,20,44.0,0.31666666666666665,136999,0.0,0.25,13,0,0,1,6,6671.473148148149,12,13,2,38.0,0.0,2,0,2,1290,0.6501297894865274,88.5294971205294
49,2,0,0,0,9.999999999999998,13,10.0,26.26025846373046,11,32.0,22.06464958621764,4,18.0,43.99999999999999,20,44.0,0.3333333333333333,136471,0.0,0.25,14,0,0,1,3,3614.4620370370367,13,14,2,38.0,0.0,2,0,2,1434,0.1946020759642124,88.72409919649363
50,2,0,0,0,9.999999999999998,9,10.0,26.926722467191254,18,32.0,22.06464958621764,0,,43.99999999999999,20,44.0,0.3333333333333333,135872,0.0,0.25,12,0,0,0,4,6213.822592592593,13,13,2,38.0,0.0,2,0,2,1546,0.15242432244122028,88.87652351893485
51,2,0,0,0,9.999999999999998,8,10.0,26.926722467191254,0,,22.06464958621764,0,,43.99999999999999,20,44.0,0.3333333333333333,135471,0.0,0.25,10,0,0,0,4,4686.817037037037,14,14,2,38.0,0.0,2,0,2,960,0.12767800502479076,89.00420152395964
52,2,0,0,0,10.0,11,10.0,26.926722467191254,0,,22.06464958621764,0,,43.99999999999999,20,44.0,0.3333333333333333,135026,0.0,0.25,10,0,0,0,4,7893.528703703702,9,9,2,38.0,0.0,2,0,2,990,0.12124976888298987,89.12545129284261
53,2,0,0,0,10.0,11,10.0,27.57679054313456,30,30.6,22.06464958621764,0,,44.0,20,44.0,0.3333333333333333,134562,0.0,0.25,13,0,0,1,5,7894.528703703702,9,10,2,38.0,0.0,2,0,2,1908,0.12038829363882543,89.24583958648145
54,2,0,0,0,9.999999999999998,11,10.0,27.688538651453662,13,29.0,22.00295475913254,5,18.0,44.00000000000001,20,44.0,0.3333333333333333,134053,0.0,0.25,14,0,0,1,5,6876.525,9,10,2,38.0,0.0,2,0,2,1457,0.12118465453386308,89.36702424101532
55,2,0,0,0,10.0,12,10.0,28.18556599090891,32,30.5,21.923550531224237,6,18.0,44.00000000000001,20,44.0,0.3333333333333333,132984,0.0,0.25,14,0,0,1,5,1532.0055555555555,1,2,2,38.0,0.0,2,0,2,2084,0.17258509993553162,89.53960934095085
56,2,0,0,0,10.0,11,10.0,28.26252378530724,17,29.0,21.86673416006261,4,18.0,44.00000000000002,20,44.0,0.3333333333333333,132388,0.0,0.25,14,0,0,1,5,6622.024074074074,1,2,2,38.0,0.0,2,0,2,1555,0.12391171418130398,89.66352105513216
57,2,0,0,0,9.999999999999998,13,10.0,28.26252378530724,0,,21.86673416006261,0,,44.00000000000002,20,44.0,0.3333333333333333,131923,0.0,0.25,12,0,0,1,4,4076.014814814815,1,2,2,38.0,0.0,2,0,2,1010,0.112337538972497,89.77585859410465
58,2,0,0,0,9.999999999999998,9,10.0,28.390506976984852,34,29.0,21.86673416006261,0,,44.00000000000002,20,44.0,0.3333333333333333,131174,0.0,0.25,12,0,0,1,5,8076.315079365079,1,2,2,38.0,0.0,2,0,2,1956,0.14751067198812962,89.92336926609278
59,2,0,0,0,9.999999999999998,14,10.0,28.390506976984852,0,,21.86673416006261,0,,44.00000000000002,20,44.0,0.3333333333333333,130711,0.0,0.25,13,0,0,1,3,2293.508333333333,1,2,2,38.0,0.0,2,0,2,1020,0.08733236417174339,90.0107016302645
60,2,0,0,0,10.0,7,10.0,28.74161407858191,19,32.0,21.86673416006261,0,,44.00000000000002,20,44.0,0.3333333333333333,130315,0.0,0.25,12,0,0,0,5,8149.029629629629,2,2,2,38.0,0.0,2,0,2,1558,0.08555744774639606,90.09625907801092
61,2,0,0,0,10.0,9,10.0,28.907328166526288,23,30.17391304347826,21.86673416006261,0,,44.00000000000002,20,44.0,0.3333333333333333,129588,0.0,0.25,14,0,0,1,5,4840.517592592592,1,2,2,38.0,0.0,2,0,2,1664,0.14916491508483887,90.24542399309576
62,2,0,0,0,10.000000000000002,9,10.0,29.071035992906168,10,32.0,21.86673416006261,0,,44.00000000000002,20,44.0,0.3333333333333333,129174,0.0,0.25,10,0,0,0,4,4839.517592592592,2,2,2,38.0,0.0,2,0,2,1290,0.13222215697169304,90.37764615006745
63,2,0,0,0,10.0,10,10.0,29.071035992906168,0,,21.86673416006261,0,,44.00000000000002,20,44.0,0.3333333333333333,128708,0.0,0.25,10,0,0,0,4,7639.027777777777,2,2,2,38.0,0.0,2,0,2,980,0.1420273631811142,90.51967351324856
64,2,0,0,0,10.0,10,10.0,29.24901700988453,11,32.0,21.775610700492905,6,18.0,44.00000000000001,20,44.0,0.3333333333333333,128297,0.0,0.25,13,0,0,1,3,3158.8114814814808,1,2,2,38.0,0.0,2,0,2,1440,0.08720172941684723,90.60687524266541
65,2,0,0,0,9.999999999999998,10,10.0,29.229311890725953,14,29.0,21.775610700492905,0,,44.00000000000001,20,44.0,0.3333333333333333,127896,0.0,0.25,12,0,0,1,4,6366.523148148148,1,2,2,38.0,0.0,2,0,2,1386,0.0709244254976511,90.67779966816308
66,2,0,0,0,10.0,12,10.0,29.37528244841463,26,30.26923076923077,21.71083329334495,4,18.0,44.00000000000001,20,44.0,0.3333333333333333,127179,0.0,0.25,16,0,0,1,3,5194.818888888889,1,2,2,38.0,0.0,2,0,2,1859,0.15700185112655166,90.83480151928958
67,2,0,0,0,9.999999999999998,11,10.0,29.34055403816554,17,29.0,21.641416554798173,4,18.0,44.00000000000001,20,44.0,0.3333333333333333,126564,0.0,0.25,12,0,0,1,0,0.0,1,2,2,38.0,0.0,2,0,2,1555,0.06981928460299969,90.9046208038926
68,2,0,0,0,10.0,13,10.0,29.57520888727701,16,32.0,21.641416554798173,0,,44.00000000000001,20,44.0,0.3333333333333333,125976,0.0,0.25,12,0,0,1,0,0.0,1,2,2,38.0,0.0,2,0,2,1522,0.11687030829489232,91.0214911121875
69,2,0,0,0,10.0,10,10.0,29.51806940257125,18,29.0,21.641416554798173,0,,44.00000000000001,20,44.0,0.3333333333333333,125371,0.0,0.25,13,0,0,1,0,0.0,1,2,2,38.0,0.0,2,0,2,1502,0.07832341827452183,91.09981453046206
70,2,0,0,0,10.000000000000002,13,10.0,29.51806940257125,0,,21.641416554798173,0,,44.00000000000001,20,44.0,0.3333333333333333,124924,0.0,0.25,13,0,0,1,1,1.0,1,2,2,38.0,0.0,2,0,2,1010,0.06382333859801292,91.16363786906004
71,2,0,0,0,10.0,10,10.0,29.430879617368547,33,29.0,21.641416554798173,0,,44.0,20,44.0,0.3333333333333333,124165,0.0,0.25,12,0,0,1,1,1.0,1,2,2,38.0,0.0,2,0,2,1937,0.07549824193120003,91.23913611099123
72,2,0,0,0,10.0,8,10.0,29.58162288484295,11,32.0,21.641416554798173,0,,44.0,20,44.0,0.3333333333333333,123718,0.0,0.25,12,0,0,1,0,0.0,1,2,2,38.0,0.0,2,0,2,1312,0.07334560714662075,91.31248171813786
73,2,0,0,0,10.0,15,10.0,29.58162288484295,0,,21.641416554798173,0,,44.0,20,44.0,0.3333333333333333,123245,0.0,0.25,12,0,0,1,1,1.0,1,2,2,38.0,0.0,2,0,2,1030,0.07394663989543915,91.3864283580333
74,2,0,0,0,10.0,8,10.0,29.522756018469014,19,29.0,21.641416554798173,0,,43.99999999999999,20,44.0,0.3333333333333333,122855,0.0,0.25,11,0,0,1,0,0.0,1,2,2,38.0,0.0,2,0,2,1511,0.06919925473630427,91.45562761276959
75,2,0,0,0,9.999999999999998,6,10.0,29.616406982433325,23,30.30434782608696,21.641416554798173,0,,43.99999999999999,20,44.0,0.3333333333333333,122169,0.0,0.25,12,0,0,1,1,1.0,1,2,2,38.0,0.0,2,0,2,1637,0.08876620791852474,91.54439382068813
76,2,0,0,0,9.999999999999996,12,10.0,29.616406982433325,0,,21.641416554798173,0,,44.0,20,44.0,0.3333333333333333,121701,0.0,0.25,11,0,0,1,0,0.0,1,2,2,38.0,0.0,2,0,2,1000,0.06451910361647606,91.6089129243046
77,2,0,0,0,9.999999999999996,12,10.0,29.561184433917926,17,29.0,21.641416554798173,0,,43.99999999999999,20,44.0,0.3333333333333333,121262,0.0,0.25,13,0,0,1,0,0.0,1,2,2,38.0,0.0,2,0,2,1493,0.06868586875498295,91.6775987930596
78,2,0,0,0,9.999999999999996,12,10.0,29.51038016838627,17,29.0,21.641416554798173,0,,43.99999999999999,20,44.0,0.3333333333333333,120702,0.0,0.25,14,0,0,1,0,0.0,1,2,2,38.0,0.0,2,0,2,1493,0.08818886242806911,91.76578765548766
79,2,0,0,0,9.999999999999996,9,10.0,29.696718331817202,28,30.82142857142857,21.641416554798173,0,,43.99999999999999,20,44.0,0.3333333333333333,119852,0.0,0.25,12,0,0,1,1,1.0,1,2,2,38.0,0.0,2,0,2,1833,0.06904002465307713,91.83482768014072
80,2,0,0,0,9.999999999999996,13,10.0,29.819688854486074,10,32.0,21.641416554798173,0,,43.99999999999999,20,44.0,0.3333333333333333,119390,0.0,0.25,14,0,0,1,0,0.0,1,2,2,38.0,0.0,2,0,2,1330,0.11552823334932327,91.95035591349007
81,2,0,0,0,9.999999999999996,9,10.0,30.030038463974947,18,32.0,21.641416554798173,0,,43.99999999999999,20,44.0,0.3333333333333333,118785,0.0,0.25,13,0,0,1,0,0.0,1,2,2,38.0,0.0,2,0,2,1546,0.06442387960851192,92.01477979309857
82,2,0,0,0,9.999999999999998,9,10.0,30.030038463974947,0,,21.641416554798173,0,,43.99999999999999,20,44.0,0.3333333333333333,118367,0.0,0.25,12,0,0,1,1,1.0,1,2,2,38.0,0.0,2,0,2,970,0.0675823800265789,92.08236217312515
83,2,0,0,0,9.999999999999998,7,10.0,30.030038463974947,0,,21.641416554798173,0,,43.99999999999999,20,44.0,0.3333333333333333,117973,0.0,0.25,11,0,0,1,0,0.0,1,2,2,38.0,0.0,2,0,2,950,0.12510178796947002,92.20746396109463
84,2,0,0,0,10.0,12,10.0,29.950768098987627,14,29.0,21.641416554798173,0,,43.99999999999999,20,44.0,0.3333333333333333,117545,0.0,0.25,12,0,0,1,1,1.0,1,2,2,38.0,0.0,2,0,2,1406,0.12040162272751333,92.32786558382212
85,2,0,0,0,10.0,13,10.0,29.799406344038054,31,29.0,21.641416554798173,0,,43.99999999999999,20,44.0,0.3333333333333333,116915,0.0,0.25,15,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,1909,0.10370510071516036,92.43157068453728
86,2,0,0,0,10.0,6,10.0,30.004375572400473,18,32.0,21.641416554798173,0,,43.99999999999999,20,44.0,0.3333333333333333,116336,0.0,0.25,11,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,1516,0.09087971970438956,92.5224504042417
87,2,0,0,0,10.0,11,10.0,30.024550664183607,20,30.2,21.641416554798173,0,,43.99999999999999,20,44.0,0.3333333333333333,115650,0.0,0.25,12,0,0,1,0,0.0,1,2,2,38.0,0.0,2,0,2,1594,0.07441630959510802,92.5968667138368
88,2,0,0,0,10.0,12,10.0,30.024550664183607,0,,21.45617333443211,8,17.0,43.99999999999999,20,44.0,0.3333333333333333,115216,0.0,0.25,14,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,1136,0.11082991398870944,92.70769662782551
89,2,0,0,0,10.000000000000002,11,10.0,30.107379632679745,33,30.54545454545455,21.381202819668005,4,18.0,43.99999999999998,20,44.0,0.3333333333333333,114449,0.0,0.25,13,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,2070,0.13471953384578228,92.84241616167128
90,2,0,0,0,10.000000000000002,11,10.0,30.107379632679745,0,,21.132216468314915,10,17.0,43.99999999999999,20,44.0,0.3333333333333333,114009,0.0,0.25,13,0,0,1,0,0.0,1,2,2,38.0,0.0,2,0,2,1160,0.05809845216572285,92.90051461383699
91,2,0,0,0,10.000000000000002,10,10.0,30.164806347714833,32,30.5,21.132216468314915,0,,43.99999999999999,20,44.0,0.3333333333333333,113314,0.0,0.25,13,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,1956,0.11474832706153393,93.01526294089855
92,2,0,0,0,10.000000000000002,11,10.0,30.164806347714833,0,,21.132216468314915,0,,43.99999999999999,20,44.0,0.3333333333333333,112884,0.0,0.25,12,0,0,2,0,0.0,0,2,2,38.0,0.0,2,0,2,990,0.08969953656196594,93.1049624774605
93,2,0,0,0,10.000000000000004,9,10.0,30.216982171399145,31,30.548387096774192,21.055051843488354,4,18.0,43.99999999999999,20,44.0,0.3333333333333333,112204,0.0,0.25,15,0,0,0,0,0.0,2,2,2,38.0,0.0,2,0,2,1989,0.04259668476879597,93.14755916222929
94,2,0,0,0,10.000000000000004,9,10.0,30.29986994102004,10,32.0,21.055051843488354,0,,43.99999999999999,20,44.0,0.3333333333333333,111801,0.0,0.25,12,0,0,1,0,0.0,1,2,1,38.0,0.0,2,0,1,1290,0.021705100312829014,93.16926426254213
95,1,0,0,0,10.000000000000004,11,10.0,30.29986994102004,0,,20.973653725153106,4,18.0,44.0,20,44.0,0.3333333333333333,111362,0.0,0.25,13,0,0,1,0,0.0,0,1,0,19.0,0.0,1,0,0,1062,0.01212431862950325,93.18138858117165
