,balance,assets,bankrupt,agent_id,step
71,30969.0,17735.508352191096,False,03T22@1,55.0
72,31254.0,18336.597994009186,False,03T22@1,60.0
73,30433.0,19628.95789764208,False,03T22@1,65.0
74,30080.0,21944.389849101208,False,03T22@1,70.0
75,30969.0,22449.75964269853,False,03T22@1,75.0
76,30313.0,24569.5588475804,False,03T22@1,80.0
77,30405.0,25665.297612767943,False,03T22@1,85.0
78,28788.0,28695.50518191335,False,03T22@1,90.0
79,27293.0,29669.451891561774,False,03T22@1,95.0
80,53599.0,0.0,False,04T29@2,0.0
81,53191.0,0.0,False,04T29@2,5.0
82,52448.0,0.0,False,04T29@2,10.0
83,51828.0,0.0,False,04T29@2,15.0
84,50975.0,0.0,False,04T29@2,20.0
85,50197.0,0.0,False,04T29@2,25.0
86,49565.0,0.0,False,04T29@2,30.0
87,48895.0,0.0,False,04T29@2,35.0
88,48064.0,0.0,False,04T29@2,40.0
89,47268.0,0.0,False,04T29@2,45.0
90,46589.0,0.0,False,04T29@2,50.0
91,45856.0,0.0,False,04T29@2,55.0
92,45182.0,0.0,False,04T29@2,60.0
93,44541.0,0.0,False,04T29@2,65.0
94,44098.0,0.0,False,04T29@2,70.0
95,43395.0,0.0,False,04T29@2,75.0
96,42735.0,0.0,False,04T29@2,80.0
97,41978.0,0.0,False,04T29@2,85.0
98,41381.0,0.0,False,04T29@2,90.0
99,40531.0,0.0,False,04T29@2,95.0
100,53599.0,0.0,False,05T22@2,0.0
101,52944.0,1126.5601968252079,False,05T22@2,5.0
102,50015.0,4238.930915485981,False,05T22@2,10.0
103,47493.0,6943.87074415034,False,05T22@2,15.0
104,44632.0,9952.802105871117,False,05T22@2,20.0
105,42340.0,12170.94320452846,False,05T22@2,25.0
106,39190.0,15620.732259211485,False,05T22@2,30.0
107,34113.0,20891.280758087218,False,05T22@2,35.0
108,33141.0,21706.616868568002,False,05T22@2,40.0
109,29636.0,26010.520326858437,False,05T22@2,45.0
110,27488.0,28326.519004563997,False,05T22@2,50.0
111,23914.0,32411.975592588202,False,05T22@2,55.0
112,20917.0,36005.085236750085,False,05T22@2,60.0
113,19342.0,36585.6244254005,False,05T22@2,65.0
114,16344.0,39847.71550177533,False,05T22@2,70.0
115,11705.0,45217.52291127772,False,05T22@2,75.0
116,10426.0,45646.07337232836,False,05T22@2,80.0
117,8767.0,46610.080282733405,False,05T22@2,85.0
118,9709.0,43038.69447240112,False,05T22@2,90.0
119,9877.0,40866.61721715544,False,05T22@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
