index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
139,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
288,T22,OTHER,5,2,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
669,T22,OTHER,5,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
450,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
181,T22,OTHER,5,1,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
613,T22,OTHER,5,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
657,T22,OTHER,5,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
446,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
284,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
362,T29,OTHER,5,2,34,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
710,T26,T22,5,10,40,1,-1,1,02T26@1,05T22@2,17,5,-1,-1,2
692,T22,T22,5,5,40,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
267,T22,OTHER,5,2,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
327,T29,OTHER,5,2,34,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
38,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
491,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
256,T29,OTHER,5,2,34,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
64,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
39,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
852,T35,T22,5,5,8,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
169,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
59,T29,OTHER,6,2,34,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
837,T35,T22,6,5,9,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
516,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
176,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
691,T22,T22,6,5,40,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
102,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
416,T22,OTHER,6,2,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
119,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
905,T26,T22,6,9,14,6,-1,6,02T26@1,05T22@2,17,6,-1,-1,2
713,T22,T22,6,5,41,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
800,T35,T22,6,5,8,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
385,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
268,T29,OTHER,6,2,34,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
316,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
54,T29,OTHER,6,2,34,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
725,T22,T22,6,16,25,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
266,T29,OTHER,6,3,34,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
243,T29,OTHER,6,1,34,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
649,T22,OTHER,6,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
654,T22,OTHER,6,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
417,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
568,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
591,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
116,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
709,T22,T26,6,16,23,1,-1,1,00T22@0,02T26@1,17,6,-1,-1,1
776,T22,T26,7,16,23,3,-1,3,00T22@0,02T26@1,17,7,-1,-1,1
700,T26,T22,7,10,40,1,-1,1,02T26@1,05T22@2,17,7,-1,-1,2
788,T35,T22,7,5,9,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
242,T22,OTHER,7,1,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
750,T35,T22,7,18,16,2,-1,2,01T35@0,03T22@1,8,7,-1,-1,1
802,T26,T22,7,9,15,3,-1,3,02T26@1,05T22@2,17,7,-1,-1,2
265,T29,OTHER,7,3,34,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
260,T29,OTHER,7,3,34,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
780,T35,T22,7,25,16,3,-1,3,01T35@0,03T22@1,2,7,-1,-1,1
217,T29,OTHER,7,1,34,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
747,T22,T26,7,16,23,2,-1,2,00T22@0,02T26@1,17,7,-1,-1,1
945,T26,T22,7,9,14,-1,-1,7,02T26@1,05T22@2,17,-1,-1,-1,2
914,T26,T22,7,7,15,-1,-1,6,02T26@1,05T22@2,17,-1,-1,-1,2
392,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
865,T35,T22,7,5,9,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
419,T22,OTHER,7,3,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
147,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
439,T22,OTHER,7,2,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
369,T29,OTHER,7,2,34,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
367,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
467,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
157,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
46,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
913,T26,T22,7,41,27,-1,-1,6,02T26@1,05T22@2,2,-1,-1,-1,2
547,T22,OTHER,7,2,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
9,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
577,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
31,T29,OTHER,7,2,34,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
504,T29,OTHER,7,1,34,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
164,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
14,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
749,T26,T22,8,50,27,2,-1,2,02T26@1,05T22@2,2,8,-1,-1,2
325,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
919,T35,T22,8,5,9,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
659,T22,OTHER,8,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
655,T22,OTHER,8,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
714,T22,T22,8,16,23,1,-1,1,00T22@0,03T22@1,17,8,-1,-1,1
715,T26,T22,8,5,41,1,-1,1,02T26@1,05T22@2,17,8,-1,-1,2
404,T29,OTHER,8,2,34,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
238,T22,OTHER,8,2,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
412,T29,OTHER,8,3,34,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
768,T35,T22,8,20,16,2,-1,2,01T35@0,03T22@1,6,8,-1,-1,1
566,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
274,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
499,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
223,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
602,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
469,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
581,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
472,T29,OTHER,8,3,34,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
972,T26,T22,8,9,14,-1,-1,8,02T26@1,05T22@2,17,-1,-1,-1,2
70,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
833,T22,T26,8,16,23,4,-1,4,00T22@0,02T26@1,17,8,-1,-1,1
370,T22,OTHER,8,2,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
853,T35,T22,8,5,8,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
849,T26,T22,8,8,15,-1,-1,4,02T26@1,05T22@2,17,-1,-1,-1,2
197,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
366,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
847,T22,T26,8,16,24,-1,-1,4,00T22@0,02T26@1,17,-1,-1,-1,1
809,T22,T22,8,5,40,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
859,T22,T22,8,5,8,5,-1,5,00T22@0,03T22@1,17,8,-1,-1,1
813,T22,T22,8,17,25,-1,-1,3,00T22@0,03T22@1,17,-1,-1,-1,1
208,T22,OTHER,8,1,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
815,T26,T22,8,9,13,-1,-1,3,02T26@1,05T22@2,17,-1,-1,-1,2
818,T35,T22,8,5,9,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
814,T22,T26,8,17,25,-1,-1,3,00T22@0,02T26@1,17,-1,-1,-1,1
846,T26,T22,8,9,13,-1,-1,4,02T26@1,05T22@2,17,-1,-1,-1,2
896,T35,T22,8,5,8,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
672,T22,OTHER,8,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
708,T22,T22,8,5,41,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
842,T22,T22,8,5,8,4,-1,4,00T22@0,03T22@1,17,8,-1,-1,1
376,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
670,T22,OTHER,8,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
574,T29,OTHER,9,2,34,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
546,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
57,T22,OTHER,9,1,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
821,T35,T22,9,19,16,4,-1,4,01T35@0,03T22@1,7,9,-1,-1,1
281,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
586,T22,OTHER,9,1,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
485,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
686,T22,T26,9,16,24,1,-1,1,00T22@0,02T26@1,17,9,-1,-1,1
350,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
497,T29,OTHER,9,2,34,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
154,T22,OTHER,9,2,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
746,T35,T22,9,19,16,2,-1,2,01T35@0,03T22@1,7,9,-1,-1,1
737,T22,T22,9,16,23,2,-1,2,00T22@0,03T22@1,17,9,-1,-1,1
65,T22,OTHER,9,1,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
220,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
911,T35,T22,9,5,8,6,-1,6,01T35@0,03T22@1,17,9,-1,-1,1
218,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
386,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
228,T29,OTHER,9,2,34,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
131,T29,OTHER,9,1,34,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
356,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
793,T22,T26,9,16,24,3,-1,3,00T22@0,02T26@1,17,9,-1,-1,1
408,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
453,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
648,T22,OTHER,9,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
770,T26,T22,9,48,27,-1,-1,2,02T26@1,05T22@2,2,-1,-1,-1,2
207,T29,OTHER,9,3,34,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
67,T29,OTHER,9,1,34,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
795,T26,T22,9,1,14,3,-1,3,02T26@1,05T22@2,17,9,-1,-1,2
977,T35,T26,9,7,10,9,-1,9,01T35@0,02T26@1,17,9,-1,-1,1
435,T29,OTHER,9,1,34,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
337,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
436,T29,OTHER,9,1,34,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
413,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
545,T29,OTHER,10,3,34,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
391,T22,OTHER,10,1,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
687,T26,T22,10,5,41,1,-1,1,02T26@1,05T22@2,17,10,-1,-1,2
730,T26,T22,10,10,40,2,-1,2,02T26@1,05T22@2,17,10,-1,-1,2
393,T29,OTHER,10,2,34,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
496,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
514,T29,OTHER,10,3,34,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
637,T22,OTHER,10,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
429,T22,OTHER,10,1,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
647,T22,OTHER,10,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
438,T29,OTHER,10,1,34,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
673,T22,OTHER,10,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
541,T29,OTHER,10,1,34,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
810,T35,T22,10,19,16,3,-1,3,01T35@0,03T22@1,7,10,-1,-1,1
782,T26,T22,10,1,14,3,-1,3,02T26@1,05T22@2,17,10,-1,-1,2
28,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
32,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
233,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
200,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
235,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
