index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,13,0,0,0,10.000000000000002,20,10.0,15.744649934957366,39,16.384615384615387,28.647592477867928,24,30.79166666666667,34.0,15,34.0,0.6666666666666666,222184,0.0,0.0,28,0,0,0,0,0.0,27,27,12,108.0,51.0,6,7,12,2088,0.2906410228461027,6.783234003931284
11,12,0,0,0,10.000000000000002,20,10.0,16.634126299273422,50,22.32,28.222950977061465,13,23.76923076923077,34.00000000000001,13,34.0,0.6166666666666667,220883,0.0,0.0,23,0,0,1,0,0.0,24,25,16,90.0,51.0,5,7,16,2067,0.4043706189841032,7.187604622915387
12,16,0,0,0,10.000000000000002,20,10.0,16.615191471154645,46,16.47826086956522,28.655461093713328,12,33.5,34.00000000000001,15,34.0,0.6666666666666666,219694,0.0,0.0,22,0,0,0,0,0.0,30,30,13,144.0,69.0,8,8,13,1870,0.3914888761937618,7.579093499109149
13,13,0,0,0,10.000000000000002,20,10.0,17.50235426936175,69,21.88405797101449,29.45901785526548,46,31.76086956521739,34.00000000000001,14,34.0,0.6666666666666666,217528,0.0,0.0,28,0,0,2,0,0.0,24,26,8,108.0,36.0,6,7,8,3647,0.2561621852219105,7.8352556843310595
14,8,0,0,0,10.000000000000002,20,10.0,17.50235426936175,0,,30.07077259824843,30,33.333333333333336,34.00000000000001,15,34.0,0.6666666666666666,217310,0.0,0.0,22,0,0,1,0,0.0,24,25,13,54.0,30.0,3,5,13,1710,0.2342927735298872,8.069548457860948
15,13,0,0,0,10.000000000000002,20,10.0,18.358892804951655,56,24.0,30.352862205104355,5,40.0,34.00000000000001,17,34.0,0.65,216139,0.0,0.0,23,0,0,0,0,0.0,29,29,16,108.0,66.0,6,7,16,2322,0.3587171398103237,8.428265597671269
16,16,0,0,0,10.000000000000002,20,10.0,18.717339033255996,32,23.0,31.071981736670413,43,33.72093023255814,34.00000000000001,15,34.0,0.6166666666666667,215444,0.0,0.0,22,0,0,1,0,0.0,23,24,18,126.0,42.0,7,9,18,2896,0.3894316926598549,8.817697290331125
17,18,0,0,0,10.000000000000002,20,10.0,18.817800267571027,19,20.789473684210527,30.350333002717672,8,14.0,34.00000000000001,18,34.0,0.6666666666666666,214923,0.0,0.0,22,0,0,0,0,0.0,33,33,18,143.0,43.0,9,9,18,1319,0.3869685586541891,9.204665848985314
18,18,0,0,0,10.000000000000002,20,10.0,19.051365459173173,51,20.666666666666668,30.885445235150485,10,40.0,34.00000000000001,17,34.0,0.6,213736,0.0,0.0,27,0,0,0,0,0.0,30,30,19,153.0,27.0,9,9,19,2232,0.4986163172870874,9.703282166272402
19,19,0,0,0,10.000000000000002,20,10.0,19.064431825604988,66,19.13636363636364,32.770159730702055,43,39.88372093023256,34.00000000000001,16,34.0,0.6666666666666666,211832,0.0,0.0,31,0,0,1,0,0.0,28,29,19,129.0,48.0,8,11,19,3722,0.9079586919397116,10.611240858212113
20,19,0,0,0,10.000000000000002,20,10.0,19.21309215438565,12,24.0,32.770159730702055,0,,34.00000000000001,16,34.0,0.6666666666666666,211548,0.0,0.0,22,0,0,1,0,0.0,32,33,22,162.0,75.0,9,10,22,1032,0.4366823360323906,11.047923194244504
21,22,0,0,0,10.000000000000002,20,10.0,19.08877781923482,29,17.551724137931032,33.35105308143534,19,39.0,34.00000000000001,15,34.0,0.6666666666666666,211043,0.0,0.0,22,0,0,2,0,0.0,29,31,18,198.0,33.0,11,11,18,1960,0.4371830746531487,11.485106268897653
22,18,0,0,0,10.000000000000002,20,10.0,19.781638981348483,113,21.920353982300888,32.82793304696241,12,24.83333333333333,34.00000000000001,16,34.0,0.6666666666666666,206157,0.0,0.0,34,0,0,2,0,0.0,26,28,17,126.0,48.0,7,11,17,3519,0.3826934080570936,11.867799676954744
23,17,0,0,0,10.000000000000002,20,10.0,19.628127787466127,57,18.508771929824558,32.75973173788488,25,32.28,34.00000000000001,20,34.0,0.6666666666666666,204808,0.0,0.0,32,0,0,3,0,0.0,27,30,14,126.0,45.0,7,10,14,2742,0.33685144782066345,12.20465112477541
24,14,0,0,0,10.000000000000002,20,10.0,19.34533884673175,24,14.333333333333336,32.32869689323696,18,28.0,34.00000000000001,13,34.0,0.6666666666666666,204149,0.0,0.0,24,0,0,1,0,0.0,26,27,14,72.0,30.0,4,10,14,1490,0.27585796639323235,12.480509091168642
25,14,0,0,0,10.000000000000002,20,10.0,19.66677316541573,30,24.0,29.921135597484874,42,19.666666666666668,34.0,16,34.0,0.6666666666666666,203769,0.0,0.0,26,0,0,5,0,0.0,21,26,19,57.0,45.0,4,10,19,2290,0.5192417502403259,12.999750841408968
26,19,0,0,0,10.000000000000002,20,10.0,20.00382481360712,57,22.315789473684212,29.561269645528952,17,25.35294117647059,34.0,15,34.0,0.6666666666666666,202285,0.0,0.0,26,0,0,2,0,0.0,24,26,18,93.0,69.0,6,13,18,2413,0.5040196757763624,13.50377051718533
27,18,0,0,0,10.000000000000002,20,10.0,20.53809336970669,68,23.705882352941174,29.276452120681142,12,24.66666666666667,34.0,17,34.0,0.6666666666666666,199994,0.0,0.0,23,0,0,1,0,0.0,27,28,15,90.0,69.0,5,13,15,2686,0.5664176158607006,14.070188133046033
28,15,0,0,0,10.000000000000002,20,10.0,20.249242122292994,10,8.0,30.61162926691185,51,35.470588235294116,34.0,15,34.0,0.6666666666666666,199696,0.0,0.0,20,0,0,1,0,0.0,29,30,13,117.0,51.0,8,7,13,2599,0.37343874759972095,14.443626880645752
29,13,0,0,0,10.000000000000002,20,10.0,20.79782757062226,51,25.0,30.814640810543853,39,31.923076923076927,34.0,13,34.0,0.6666666666666666,198658,0.0,0.0,23,0,0,0,0,0.0,31,31,12,108.0,81.0,6,7,12,3162,0.3616230133920908,14.805249894037845
30,12,0,0,0,10.000000000000002,20,10.0,20.91427171167437,15,24.0,30.96120543629089,6,36.5,34.0,13,34.0,0.6666666666666666,198440,0.0,0.0,19,0,0,6,0,0.0,20,26,19,108.0,33.0,6,6,19,1221,0.4914840050041676,15.29673389904201
31,19,0,0,0,10.000000000000002,20,10.0,21.083083755146728,16,25.0,29.444179349628566,22,15.0,34.0,12,34.0,0.6666666666666666,198224,0.0,0.0,20,0,0,5,0,0.0,24,29,21,126.0,82.0,7,12,21,1338,0.6183565929532051,15.915090491995215
32,21,0,0,0,10.000000000000002,18,10.0,21.17920971670512,53,21.811320754716984,28.78258345431496,10,15.0,33.99999999999999,14,34.0,0.6666666666666666,196989,0.0,0.0,24,0,0,4,0,0.0,27,31,25,183.0,76.0,11,10,25,1962,0.6962826400995255,16.61137313209474
33,25,0,0,0,10.000000000000002,20,10.0,20.89528378406477,42,18.452380952380953,28.11511678659731,10,15.0,33.99999999999999,11,34.0,0.6666666666666666,196148,0.0,0.0,24,0,0,4,0,0.0,28,32,23,237.0,63.0,14,11,23,1499,0.7211573217064142,17.332530453801155
34,23,0,0,0,10.000000000000002,20,10.0,20.591641886954807,68,18.97058823529412,29.425722108704228,48,34.49999999999999,33.99999999999999,20,34.0,0.6666666666666666,194427,0.0,0.0,33,0,0,4,0,0.0,34,38,23,237.0,87.0,14,9,23,3826,0.5485830139368773,17.881113467738032
35,23,0,0,0,10.000000000000002,20,10.0,20.56556907685232,78,20.435897435897434,30.16988198822155,120,31.475,33.99999999999999,20,34.0,0.6666666666666666,186235,0.0,0.0,36,0,0,4,0,0.0,30,34,26,204.0,105.0,13,10,26,6251,0.6233668308705091,18.504480298608538
36,26,0,0,0,10.000000000000002,20,10.0,20.138037715237257,31,14.35483870967742,30.16988198822155,0,,33.99999999999999,20,34.0,0.6666666666666666,185690,0.0,0.0,24,0,0,3,0,0.0,31,34,24,219.0,54.0,13,13,24,1325,0.5667751561850309,19.071255454793565
37,24,0,0,0,10.000000000000002,20,10.0,19.716744204132496,15,8.333333333333334,30.63362367149271,38,34.263157894736835,34.0,20,34.0,0.6666666666666666,185143,0.0,0.0,28,0,0,15,0,0.0,20,35,18,201.0,51.0,12,12,18,2307,0.4896005876362324,19.560856042429805
38,18,0,0,0,10.000000000000002,20,10.0,19.54023058850166,44,18.022727272727273,30.78623478272348,5,40.0,34.0,20,34.0,0.6666666666666666,184576,0.0,0.0,28,0,0,2,0,0.0,28,30,12,180.0,54.0,10,8,12,1873,0.4308951701968908,19.991751212626696
39,12,0,0,0,10.000000000000002,20,10.0,19.61210686128287,73,19.98630136986301,30.12541269904129,20,21.0,34.0,20,34.0,0.6666666666666666,182569,0.0,0.0,35,0,0,8,0,0.0,23,31,15,111.0,15.0,7,5,15,2759,0.4765663892030716,20.468317601829764
40,15,0,0,0,10.000000000000002,20,10.0,19.54927556488504,43,18.953488372093023,28.901869243691177,29,17.655172413793107,33.99999999999999,20,34.0,0.6666666666666666,181718,0.0,0.0,30,0,0,3,0,0.0,31,34,21,129.0,36.0,8,7,21,2207,0.5875313412398101,21.055848943069574
41,21,0,0,0,10.000000000000002,20,10.0,19.185258786780828,36,15.083333333333336,29.30396267546556,10,40.0,33.99999999999999,20,34.0,0.6666666666666666,180966,0.0,0.0,25,0,0,1,0,0.0,30,31,19,170.0,68.0,10,11,19,1823,0.4560033939778805,21.511852337047454
42,19,0,0,0,10.000000000000002,20,10.0,19.057683505808352,47,17.97872340425532,29.31274418211587,25,29.4,33.99999999999999,20,34.0,0.6666666666666666,179903,0.0,0.0,27,0,0,1,0,0.0,29,30,19,180.0,42.0,10,9,19,2460,0.4266739599406719,21.93852629698813
43,19,0,0,0,10.000000000000002,20,10.0,18.862343694437527,28,16.071428571428573,30.35171216840897,55,35.0,33.99999999999999,20,34.0,0.6666666666666666,179140,0.0,0.0,27,0,0,1,0,0.0,30,31,24,144.0,78.0,8,11,24,3255,0.5101896822452545,22.448715979233388
44,24,0,0,0,10.0,20,10.0,19.132668365442054,112,20.0625,30.02842873274549,21,25.857142857142854,33.99999999999999,20,34.0,0.6666666666666666,174717,0.0,0.0,35,0,0,4,0,0.0,30,34,19,216.0,96.0,12,12,19,3670,0.6041437443345785,23.052859723567963
45,19,0,0,0,10.0,20,10.0,19.009660951280924,5,8.0,30.780311066550365,39,35.846153846153854,33.99999999999999,20,34.0,0.6666666666666666,174177,0.0,0.0,23,0,0,4,0,0.0,27,31,14,165.0,57.0,10,9,14,2318,0.454233294352889,23.50709301792085
46,14,0,0,0,10.0,20,10.0,18.876135480950246,5,8.0,30.166047626076807,11,15.0,33.99999999999999,20,34.0,0.6666666666666666,174109,0.0,0.0,24,0,0,2,0,0.0,26,28,20,108.0,54.0,6,8,20,1085,0.4228979647159576,23.92999098263681
47,20,0,0,0,10.0,20,10.0,19.41991820253495,72,22.222222222222218,30.749940907121182,18,39.0,33.999999999999986,20,34.0,0.6666666666666666,173074,0.0,0.0,29,0,0,1,0,0.0,30,31,15,162.0,48.0,9,11,15,3182,0.39850289933383465,24.328493881970644
48,15,0,0,0,10.0,20,10.0,20.16433183283986,68,24.529411764705888,31.486015183132338,65,34.261538461538464,33.999999999999986,20,34.0,0.6666666666666666,169859,0.0,0.0,24,0,0,1,0,0.0,27,28,15,126.0,24.0,7,8,15,4775,0.9349220637232064,25.26341594569385
49,15,0,0,0,10.0,20,10.0,20.33793387720044,89,21.15730337078652,31.224808667815857,4,13.0,33.999999999999986,20,34.0,0.6666666666666666,167143,0.0,0.0,32,0,0,0,0,0.0,29,29,16,72.0,48.0,4,11,16,2815,0.3877699188888073,25.651185864582658
50,16,0,0,0,10.0,20,10.0,20.439307425535613,65,21.153846153846157,30.833591928362125,26,27.0,33.999999999999986,20,34.0,0.6666666666666666,165505,0.0,0.0,28,0,0,1,0,0.0,28,29,21,108.0,60.0,6,10,21,2957,0.3649645484983921,26.01615041308105
51,21,0,0,0,10.0,20,10.0,20.509694798341936,37,21.405405405405407,31.92250991601323,28,41.75,33.999999999999986,20,34.0,0.6666666666666666,165074,0.0,0.0,26,0,0,1,0,0.0,30,31,14,162.0,66.0,9,12,14,2841,0.5336311236023903,26.54978153668344
52,14,0,0,0,10.0,20,10.0,20.509694798341936,0,,32.8047529913408,25,41.72,33.999999999999986,20,34.0,0.6666666666666666,165080,0.0,0.0,26,0,0,0,0,0.0,26,26,12,118.0,33.0,8,6,12,1923,0.3987649958580732,26.948546532541513
53,12,0,0,0,10.0,20,10.0,21.044840258509396,76,24.26315789473684,32.643424519639204,44,31.72727272727273,33.999999999999986,20,34.0,0.6666666666666666,161785,0.0,0.0,29,0,0,1,0,0.0,25,26,18,72.0,39.0,4,8,18,4120,0.3298616129904985,27.278408145532012
54,18,0,0,0,10.0,20,10.0,21.116953737983795,12,24.0,32.57299302785185,36,32.05555555555556,33.999999999999986,20,34.0,0.6666666666666666,161403,0.0,0.0,26,0,0,3,0,0.0,25,28,20,162.0,42.0,9,9,20,2322,0.4373496752232313,27.715757820755247
55,20,0,0,0,10.0,20,10.0,21.21381484979754,24,23.0,31.85867916271402,20,22.2,33.999999999999986,20,34.0,0.6666666666666666,160750,0.0,0.0,29,0,0,2,0,0.0,28,30,19,153.0,63.0,9,11,19,1876,0.5151074510067701,28.230865271762013
56,19,0,0,0,10.0,20,10.0,21.36677032607707,43,22.860465116279073,31.85867916271402,0,,33.999999999999986,20,34.0,0.6666666666666666,160001,0.0,0.0,27,0,0,2,0,0.0,30,32,25,147.0,30.0,9,10,25,1863,0.4741932041943073,28.70505847595632
57,25,0,0,0,10.0,20,10.0,20.951328615872495,101,19.237623762376234,32.47796504786653,17,42.0,33.999999999999986,11,34.0,0.6666666666666666,156463,0.0,0.0,29,0,0,3,0,0.0,27,30,22,180.0,90.0,10,15,22,3231,0.6229578517377377,29.32801632769406
58,22,0,0,0,10.0,20,10.0,20.645886934067317,50,17.8,32.38086499158666,56,31.94642857142857,33.999999999999986,20,34.0,0.6666666666666666,155275,0.0,0.0,30,0,0,4,0,0.0,28,32,17,183.0,33.0,11,11,17,3559,0.3889072816818953,29.716923609375954
59,17,0,0,0,10.0,20,10.0,20.464779278651125,26,17.23076923076923,32.953683672439524,44,36.54545454545455,33.99999999999998,20,34.0,0.6666666666666666,154315,0.0,0.0,28,0,0,1,0,0.0,27,28,23,126.0,60.0,7,10,23,2936,0.3931258041411638,30.11004941351712
60,23,0,0,0,10.0,20,10.0,20.189152459192762,35,16.714285714285715,32.787400040924375,10,28.0,33.99999999999998,20,34.0,0.6666666666666666,153586,0.0,0.0,28,0,0,6,0,0.0,24,30,19,180.0,99.0,10,13,19,1745,0.4873030334711075,30.597352446988225
61,19,0,0,0,10.0,20,10.0,20.120079573889143,80,19.75,32.330157529623406,23,27.0,33.99999999999998,20,34.0,0.6666666666666666,151311,0.0,0.0,34,0,0,8,0,0.0,24,32,19,165.0,42.0,10,9,19,3081,0.4975291006267071,31.094881547614932
62,19,0,0,0,10.0,20,10.0,19.87166121138848,10,8.5,32.5870383325214,8,41.0,33.99999999999998,11,34.0,0.6666666666666666,150750,0.0,0.0,20,0,0,8,0,0.0,21,29,25,165.0,42.0,10,9,25,987,0.5894325599074364,31.684314107522372
63,25,0,0,0,10.0,20,10.0,20.11923016454753,82,21.390243902439025,31.825587604333876,17,20.94117647058824,33.99999999999998,17,34.0,0.6666666666666666,149009,0.0,0.0,28,0,0,7,0,0.0,30,37,22,210.0,81.0,13,12,22,2888,0.5366069823503494,32.22092108987272
64,22,0,0,0,10.0,20,10.0,19.960087113168978,24,16.958333333333332,31.64010423508,35,30.4,33.99999999999998,20,34.0,0.6666666666666666,148488,0.0,0.0,27,0,0,4,0,0.0,27,31,26,162.0,54.0,9,13,26,2351,0.8773152623325586,33.098236352205284
65,26,0,0,0,10.0,20,10.0,19.31253213394293,25,8.2,31.14755973284418,22,25.72727272727273,33.999999999999986,20,34.0,0.6666666666666666,147742,0.0,0.0,25,0,0,5,0,0.0,18,23,34,204.0,84.0,13,13,34,1651,0.8198732864111662,33.91810963861644
66,34,0,0,0,10.0,20,10.0,19.47865044145618,88,20.25,31.800382332697982,76,33.8421052631579,33.999999999999986,20,34.0,0.6666666666666666,144408,0.0,0.0,36,0,0,8,0,0.0,18,26,28,270.0,102.0,15,19,28,5234,0.7596256211400032,34.67773525975645
67,28,0,0,0,10.0,20,10.0,19.39283479338476,62,18.774193548387093,32.953883951183144,36,42.0,33.999999999999986,20,34.0,0.6666666666666666,142244,0.0,0.0,29,0,0,4,0,0.0,20,24,30,219.0,90.0,13,15,30,3556,0.7272941954433918,35.405029455199845
68,30,0,0,0,10.0,20,10.0,19.112388732708972,13,9.23076923076923,32.953883951183144,0,,33.999999999999986,20,34.0,0.6666666666666666,142085,0.0,0.0,23,0,0,6,0,0.0,9,15,25,259.0,91.0,15,15,25,1000,0.7601348217576742,36.165164276957505
69,25,0,0,0,10.0,20,10.0,19.83180051784687,107,22.68224299065421,32.466157112232644,8,15.0,33.999999999999986,7,34.0,0.6666666666666666,137938,0.0,0.0,23,0,0,7,0,0.0,5,12,23,207.0,46.0,12,13,23,2985,0.5267739277333021,36.691938204690814
70,23,0,0,0,10.0,20,10.0,19.83180051784687,0,,31.46192870983285,22,19.363636363636363,33.999999999999986,20,34.0,0.6666666666666666,138057,0.0,0.0,23,0,0,6,0,0.0,4,10,25,180.0,69.0,10,13,25,1306,0.5700056925415993,37.261943897232406
71,25,0,0,0,10.0,20,10.0,19.83180051784687,0,,30.636369784548826,24,21.75,33.999999999999986,9,34.0,0.6666666666666666,137744,0.0,0.0,21,0,0,4,0,0.0,6,10,30,166.0,90.0,10,15,30,1028,0.6422377936542034,37.90418169088662
72,30,0,0,0,10.0,20,10.0,20.04152356730744,67,21.537313432835823,30.15355410646636,24,25.04166666666667,33.999999999999986,18,34.0,0.6666666666666666,136711,0.0,0.0,33,0,0,3,0,0.0,9,12,28,216.0,99.0,12,18,28,2856,0.8715463783591986,38.77572806924581
73,28,0,0,0,10.0,20,10.0,20.098513082408065,31,21.0,29.65323771125751,8,14.0,33.999999999999986,20,34.0,0.6666666666666666,136110,0.0,0.0,25,0,0,4,0,0.0,10,14,31,222.0,72.0,14,14,31,1643,0.6586928870528936,39.43442095629871
74,31,0,0,0,10.0,20,10.0,19.811636940466546,87,18.26436781609195,31.128361276210853,63,36.57142857142857,33.999999999999986,20,34.0,0.6666666666666666,133549,0.0,0.0,31,0,0,5,0,0.0,9,14,28,252.0,66.0,14,17,28,4773,1.5808279812335968,41.01524893753231
75,28,0,0,0,10.0,20,10.0,19.74075869012263,56,19.107142857142858,32.036915107105784,65,35.753846153846155,33.99999999999999,20,34.0,0.6666666666666666,131012,0.0,0.0,33,0,0,6,0,0.0,5,11,27,198.0,81.0,11,17,27,4274,0.6659027077257633,41.68115164525807
76,27,0,0,0,10.0,20,10.0,19.670543287317837,45,18.88888888888889,31.635561749534173,15,23.66666666666667,33.99999999999999,20,34.0,0.6666666666666666,130161,0.0,0.0,30,0,0,6,0,0.0,5,11,28,198.0,78.0,11,16,28,2085,0.8431703336536884,42.52432197891176
77,28,0,0,0,10.0,20,10.0,19.194637152220363,30,11.4,30.935811010393657,31,24.580645161290327,33.99999999999999,20,34.0,0.6666666666666666,129169,0.0,0.0,28,0,0,8,0,0.0,7,15,20,255.0,84.0,15,13,20,1984,0.5536368656903505,43.07795884460211
78,20,0,0,0,10.0,20,10.0,19.986397672944612,111,23.33333333333333,30.969332904098053,14,31.642857142857146,33.99999999999999,20,34.0,0.6666666666666666,124797,0.0,0.0,33,0,0,6,0,0.0,4,10,21,180.0,30.0,10,10,21,3913,0.5432289689779282,43.621187813580036
79,21,0,0,0,10.0,20,10.0,19.761173263764586,10,8.0,30.38073213613741,9,13.0,33.99999999999999,20,34.0,0.6666666666666666,124558,0.0,0.0,24,0,0,6,0,0.0,4,10,26,169.0,63.0,10,11,26,1077,0.5761423017829657,44.197330115362995
80,26,0,0,0,10.0,20,10.0,20.194055150926,91,22.47252747252747,30.908709274315573,39,34.25641025641025,33.99999999999999,20,34.0,0.6666666666666666,121850,0.0,0.0,30,0,0,8,0,0.0,6,14,24,252.0,66.0,14,12,24,4261,0.6566194444894791,44.853949559852474
81,24,0,0,0,10.0,20,10.0,20.18677326353789,20,20.0,30.720968071575264,13,27.0,34.0,20,34.0,0.6666666666666666,121329,0.0,0.0,28,0,0,8,0,0.0,2,10,21,165.0,87.0,10,14,21,1631,0.9026594702154398,45.75660903006792
82,21,0,0,0,10.0,20,10.0,20.375890430796908,38,22.76315789473684,30.720968071575264,0,,34.0,20,34.0,0.6666666666666666,120663,0.0,0.0,26,0,0,8,0,0.0,4,12,30,186.0,42.0,12,9,30,1745,0.6213694345206022,46.37797846458853
83,30,0,0,0,10.0,20,10.0,20.32905692452034,42,19.80952380952381,31.297686085719146,79,33.075949367088604,34.00000000000001,20,34.0,0.6666666666666666,119303,0.0,0.0,29,0,0,8,0,0.0,6,14,26,252.0,63.0,14,16,26,4325,0.8772521540522575,47.25523061864079
84,26,0,0,0,10.0,20,10.0,20.32905692452034,0,,30.629734609384514,11,13.0,34.00000000000001,20,34.0,0.6666666666666666,119441,0.0,0.0,19,0,0,9,0,0.0,3,12,28,201.0,72.0,12,14,28,1023,0.8376408722251654,48.09287149086594
85,28,0,0,0,10.0,20,10.0,20.397924526749662,39,21.2051282051282,30.073907909794933,10,15.0,34.00000000000001,20,34.0,0.6666666666666666,119141,0.0,0.0,27,0,0,10,0,0.0,4,14,34,236.0,57.0,14,14,34,1857,0.6659909635782242,48.75886245444417
86,34,0,0,0,10.0,20,10.0,20.731233085307775,44,24.113636363636363,29.337429630236713,13,15.0,34.00000000000001,20,34.0,0.6666666666666666,118245,0.0,0.0,23,0,0,13,0,0.0,2,15,35,270.0,132.0,15,19,35,2136,0.8418287392705679,49.600691193714745
87,35,0,0,0,10.0,20,10.0,21.01477572945704,56,23.25,28.839998660810927,18,22.222222222222218,34.00000000000001,20,34.0,0.6666666666666666,116598,0.0,0.0,27,0,0,12,0,0.0,3,15,33,255.0,120.0,15,20,33,2582,0.8295605685561895,50.43025176227093
88,33,0,0,0,10.0,20,10.0,21.01477572945704,0,,27.99855872239162,13,13.0,34.00000000000001,20,34.0,0.6666666666666666,116559,0.0,0.0,24,0,0,12,0,0.0,2,14,32,237.0,102.0,14,19,32,1049,0.7178768832236528,51.14812864549457
89,32,0,0,0,10.0,20,10.0,21.321808626831945,98,22.72448979591837,27.347158337730924,10,13.0,34.00000000000001,20,34.0,0.6666666666666666,113317,0.0,0.0,29,0,0,13,0,0.0,2,15,31,270.0,81.0,15,17,31,3237,0.7679165583103895,51.91604520380497
90,31,0,0,0,10.0,20,10.0,21.4011793627177,15,24.0,27.347158337730924,0,,34.00000000000001,20,34.0,0.6666666666666666,113390,0.0,0.0,22,0,0,12,0,0.0,1,13,30,219.0,69.0,13,18,30,1240,0.518180014565587,52.434225218370564
91,30,0,0,0,10.0,20,10.0,21.4011793627177,0,,27.00914213438144,5,13.0,34.00000000000001,20,34.0,0.6666666666666666,113350,0.0,0.0,22,0,0,10,0,0.0,3,13,33,234.0,81.0,13,17,33,945,0.5893190372735262,53.023544255644076
92,33,0,0,0,10.0,20,10.0,21.25506539064775,61,20.163934426229513,26.246280545223733,11,13.0,34.00000000000001,14,34.0,0.6666666666666666,111938,0.0,0.0,24,0,0,11,0,0.0,3,14,36,237.0,72.0,14,19,36,2049,0.5282682683318853,53.551812523975975
93,36,0,0,0,10.0,20,10.0,20.584723746502547,90,17.122222222222227,26.246280545223733,0,,34.00000000000001,13,34.0,0.6666666666666666,108994,0.0,0.0,29,0,0,12,0,0.0,4,16,24,289.0,75.0,16,20,24,2183,0.4149446617811918,53.96675718575716
94,24,0,0,0,10.0,20,10.0,20.511741967130185,38,19.55263157894737,25.715803887747647,9,15.0,34.00000000000001,10,34.0,0.6666666666666666,92334,0.0,0.0,15,0,0,6,4,810.55,4,10,17,180.0,38.0,10,14,17,1338,0.2531459163874388,54.219903102144606
