index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
113,T22,OTHER,4,6,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
208,T22,OTHER,4,3,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
394,T37,T22,4,7,24,1,-1,1,04T37@2,06T22@3,17,4,-1,-1,3
181,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
141,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
479,T35,T22,4,5,22,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
408,T37,T22,4,1,67,1,-1,1,04T37@2,07T22@3,17,4,-1,-1,3
502,T35,T37,4,1,16,-1,-1,4,02T35@1,04T37@2,17,-1,-1,-1,2
501,T35,T37,4,5,17,-1,-1,4,03T35@1,04T37@2,17,-1,-1,-1,2
58,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
177,T22,OTHER,4,2,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
442,T35,T37,4,1,16,2,-1,2,03T35@1,04T37@2,17,4,-1,-1,2
84,T22,OTHER,4,3,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
215,T22,OTHER,4,6,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
86,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
505,T35,T37,4,1,16,-1,-1,4,03T35@1,04T37@2,17,-1,-1,-1,2
490,T35,T22,4,7,22,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
403,T37,T22,5,1,67,1,-1,1,04T37@2,07T22@3,17,5,-1,-1,3
391,T35,T22,5,7,24,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
135,T22,OTHER,5,4,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
390,T22,T35,5,11,31,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
228,T22,OTHER,5,4,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
219,T22,OTHER,5,5,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
426,T35,T22,5,6,24,2,-1,2,05T35@2,07T22@3,17,5,-1,-1,3
507,T35,T22,5,7,22,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
510,T35,T22,5,6,22,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
156,T22,OTHER,5,2,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
470,T35,T37,5,1,16,3,-1,3,03T35@1,04T37@2,17,5,-1,-1,2
198,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
200,OTHER,T24,5,5,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
467,T35,T37,5,1,16,3,-1,3,02T35@1,04T37@2,17,5,-1,-1,2
37,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
538,T35,T37,5,1,16,-1,-1,5,02T35@1,04T37@2,17,-1,-1,-1,2
180,OTHER,T24,5,6,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
247,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
530,T35,T22,5,7,22,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
427,T35,T37,5,5,15,2,-1,2,02T35@1,04T37@2,17,5,-1,-1,2
19,T22,OTHER,5,5,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
344,T22,OTHER,6,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
231,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
136,T22,OTHER,6,2,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
522,T35,T22,6,5,22,5,-1,5,05T35@2,06T22@3,17,6,-1,-1,3
371,T22,T35,6,9,32,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
185,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
188,T22,OTHER,6,5,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
520,T35,T22,6,9,22,5,-1,5,05T35@2,06T22@3,17,6,-1,-1,3
481,T35,T22,6,6,22,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
100,T22,OTHER,6,2,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
131,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
145,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
439,T35,T37,6,5,15,2,-1,2,03T35@1,04T37@2,17,6,-1,-1,2
217,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
446,T35,T22,6,8,24,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
486,T35,T22,6,5,22,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
460,T35,T37,6,5,15,3,-1,3,02T35@1,04T37@2,17,6,-1,-1,2
569,T35,T37,6,1,16,-1,-1,6,02T35@1,04T37@2,17,-1,-1,-1,2
566,T35,T37,6,5,17,-1,-1,6,03T35@1,04T37@2,17,-1,-1,-1,2
387,T22,T35,6,9,32,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
565,T35,T37,6,1,16,-1,-1,6,03T35@1,04T37@2,17,-1,-1,-1,2
410,T22,T35,6,10,31,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
562,T35,T22,6,5,22,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
462,T35,T22,6,6,22,3,-1,3,05T35@2,07T22@3,17,6,-1,-1,3
218,T22,OTHER,6,6,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
235,T22,OTHER,7,2,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
603,T22,T35,7,9,31,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
192,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
162,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
178,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
147,T22,OTHER,7,5,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
534,T35,T22,7,5,24,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
170,OTHER,T24,7,5,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
440,T35,T22,7,51,45,2,-1,2,05T35@2,06T22@3,2,7,-1,-1,3
468,T35,T37,7,5,15,3,-1,3,02T35@1,04T37@2,17,7,-1,-1,2
454,T35,T22,7,6,24,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
451,T22,T35,7,17,33,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
584,T22,T35,7,9,31,7,-1,7,01T22@0,02T35@1,17,7,-1,-1,1
585,T35,T22,7,4,24,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
62,T22,OTHER,7,3,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
549,T35,T22,7,6,22,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
41,T22,OTHER,7,3,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
598,T35,T37,7,5,17,-1,-1,7,03T35@1,04T37@2,17,-1,-1,-1,2
596,T35,T22,7,5,22,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
600,T35,T35,7,41,15,-1,-1,7,03T35@1,05T35@2,17,-1,-1,-1,2
338,T22,OTHER,7,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
537,T22,T35,7,17,33,-1,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
526,T35,T37,7,1,16,5,-1,5,03T35@1,04T37@2,17,7,-1,-1,2
599,T35,T35,7,41,15,-1,-1,7,02T35@1,05T35@2,17,-1,-1,-1,2
365,T22,OTHER,7,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
466,T35,T22,7,49,45,3,-1,3,05T35@2,07T22@3,2,7,-1,-1,3
602,T35,T37,7,1,16,-1,-1,7,02T35@1,04T37@2,17,-1,-1,-1,2
115,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
519,T22,T35,8,16,33,5,-1,5,01T22@0,03T35@1,17,8,-1,-1,1
500,T22,T35,8,16,33,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
480,T35,T37,8,5,15,4,-1,4,02T35@1,04T37@2,17,8,-1,-1,2
567,T22,T35,8,16,33,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
469,T35,T22,8,53,45,3,-1,3,05T35@2,06T22@3,2,8,-1,-1,3
540,T35,T22,8,5,22,6,-1,6,05T35@2,06T22@3,17,8,-1,-1,3
511,T35,T22,8,5,24,5,-1,5,05T35@2,06T22@3,17,8,-1,-1,3
487,T35,T22,8,5,24,4,-1,4,05T35@2,06T22@3,17,8,-1,-1,3
636,T35,T37,8,1,16,-1,-1,8,03T35@1,04T37@2,17,-1,-1,-1,2
214,T22,OTHER,8,6,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
573,T35,T22,8,8,22,7,-1,7,05T35@2,06T22@3,17,8,-1,-1,3
637,T35,T37,8,5,17,-1,-1,8,03T35@1,04T37@2,17,-1,-1,-1,2
436,T35,T22,8,50,45,2,-1,2,05T35@2,07T22@3,2,8,-1,-1,3
590,T35,T22,8,6,22,7,-1,7,05T35@2,07T22@3,17,8,-1,-1,3
392,T22,T35,8,10,32,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
384,T37,T22,8,1,68,1,-1,1,04T37@2,07T22@3,17,8,-1,-1,3
601,T22,T35,8,16,33,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
358,T22,OTHER,8,6,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
614,T35,T22,8,4,22,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
340,T22,OTHER,8,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
464,T35,T22,8,5,24,3,-1,3,05T35@2,07T22@3,17,8,-1,-1,3
399,T22,T35,8,10,32,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
532,T35,T37,8,5,15,5,-1,5,03T35@1,04T37@2,17,8,-1,-1,2
97,OTHER,T24,8,5,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
114,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
17,T22,OTHER,8,2,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
106,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
116,T22,OTHER,8,1,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
43,T22,OTHER,8,2,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
94,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
87,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
157,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
82,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
404,T22,T35,9,11,32,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
75,T22,OTHER,9,4,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
589,T35,T22,9,7,22,7,-1,7,05T35@2,06T22@3,17,9,-1,-1,3
457,T35,T22,9,56,45,3,-1,3,05T35@2,06T22@3,2,9,-1,-1,3
206,OTHER,T24,9,5,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
434,T35,T22,9,51,45,2,-1,2,05T35@2,07T22@3,2,9,-1,-1,3
378,T37,T22,9,1,68,1,-1,1,04T37@2,06T22@3,17,9,-1,-1,3
563,T35,T22,9,6,22,6,-1,6,05T35@2,06T22@3,17,9,-1,-1,3
24,T22,OTHER,9,4,50,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
279,T22,OTHER,9,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
374,T22,T35,9,11,32,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
237,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
579,T35,T37,9,1,16,7,-1,7,03T35@1,04T37@2,17,9,-1,-1,2
570,T35,T22,9,6,22,7,-1,7,05T35@2,06T22@3,17,9,-1,-1,3
488,T37,T22,9,1,67,4,-1,4,04T37@2,06T22@3,17,9,-1,-1,3
134,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
193,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
668,T35,T37,9,1,16,-1,-1,9,02T35@1,04T37@2,17,-1,-1,-1,2
606,T35,T22,9,4,24,8,-1,8,05T35@2,06T22@3,17,9,-1,-1,3
669,T35,T37,9,1,16,-1,-1,9,03T35@1,04T37@2,17,-1,-1,-1,2
523,T35,T22,9,5,24,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
665,T35,T22,9,6,22,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
551,T35,T22,9,5,24,6,-1,6,05T35@2,06T22@3,17,9,-1,-1,3
175,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
666,T35,T22,9,5,22,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
348,T22,OTHER,9,5,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
364,T22,OTHER,9,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
529,T35,T37,9,5,15,5,-1,5,02T35@1,04T37@2,17,9,-1,-1,2
607,T35,T22,9,8,22,8,-1,8,05T35@2,06T22@3,17,9,-1,-1,3
539,T35,T37,9,5,15,6,-1,6,03T35@1,04T37@2,17,9,-1,-1,2
629,T35,T35,10,9,17,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
433,T35,T22,10,50,45,2,-1,2,05T35@2,07T22@3,2,10,-1,-1,3
582,T35,T22,10,5,24,7,-1,7,05T35@2,07T22@3,17,10,-1,-1,3
645,T35,T22,10,5,22,9,-1,9,05T35@2,07T22@3,17,10,-1,-1,3
663,T35,T22,10,4,24,9,-1,9,05T35@2,07T22@3,17,10,-1,-1,3
389,T22,T35,10,11,32,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
304,T22,OTHER,10,5,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
702,T35,T37,10,5,17,-1,-1,10,02T35@1,04T37@2,17,-1,-1,-1,2
297,T22,OTHER,10,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
700,T35,T37,10,5,17,-1,-1,10,02T35@1,04T37@2,17,-1,-1,-1,2
680,T35,T22,10,3,24,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
681,T35,T22,10,4,22,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
696,T35,T37,10,1,16,-1,-1,10,02T35@1,04T37@2,17,-1,-1,-1,2
683,T35,T22,10,6,22,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
685,T35,T22,10,6,22,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
608,T35,T35,10,9,15,8,-1,8,02T35@1,05T35@2,17,10,-1,-1,2
400,T37,T22,10,1,68,1,-1,1,04T37@2,06T22@3,17,10,-1,-1,3
623,T35,T37,10,1,16,8,-1,8,02T35@1,04T37@2,17,10,-1,-1,2
424,T35,T22,10,53,45,2,-1,2,05T35@2,06T22@3,2,10,-1,-1,3
642,T35,T22,10,4,24,9,-1,9,05T35@2,06T22@3,17,10,-1,-1,3
187,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
201,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
38,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
518,T35,T22,10,6,45,5,-1,5,05T35@2,07T22@3,6,10,-1,-1,3
5,T22,OTHER,10,3,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
173,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
3,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
224,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
146,T22,OTHER,10,2,50,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
50,T22,OTHER,10,5,50,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
576,T35,T22,10,6,45,7,-1,7,05T35@2,06T22@3,6,10,-1,-1,3
634,T35,T22,11,6,24,8,-1,8,05T35@2,07T22@3,17,11,-1,-1,3
712,T35,T22,11,4,22,11,-1,11,05T35@2,06T22@3,17,11,-1,-1,3
578,T35,T22,11,5,24,7,-1,7,05T35@2,07T22@3,17,11,-1,-1,3
213,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
735,T35,T35,11,40,15,-1,-1,11,03T35@1,05T35@2,17,-1,-1,-1,2
396,T37,T22,11,1,68,1,-1,1,04T37@2,06T22@3,17,11,-1,-1,3
678,T35,T22,11,5,22,10,-1,10,05T35@2,07T22@3,17,11,-1,-1,3
36,OTHER,T24,11,6,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
558,T22,T35,11,19,33,6,-1,6,01T22@0,02T35@1,17,11,-1,-1,1
379,T37,T22,11,1,68,1,-1,1,04T37@2,07T22@3,17,11,-1,-1,3
14,T22,OTHER,11,5,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
674,T35,T22,11,8,22,10,-1,10,05T35@2,06T22@3,17,11,-1,-1,3
274,T22,OTHER,11,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
301,T22,OTHER,11,6,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
699,T35,T35,11,47,17,-1,-1,10,02T35@1,05T35@2,17,-1,-1,-1,2
635,T35,T37,11,5,15,8,-1,8,03T35@1,04T37@2,17,11,-1,-1,2
739,T35,T37,11,1,16,-1,-1,11,02T35@1,04T37@2,17,-1,-1,-1,2
227,T22,OTHER,11,3,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
160,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
406,T22,T35,11,10,32,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
652,T35,T22,11,5,24,9,-1,9,05T35@2,07T22@3,17,11,-1,-1,3
738,T35,T35,11,40,15,-1,-1,11,02T35@1,05T35@2,17,-1,-1,-1,2
733,T35,T22,11,5,22,11,-1,11,05T35@2,07T22@3,17,11,-1,-1,3
572,T35,T22,11,7,24,7,-1,7,05T35@2,06T22@3,17,11,-1,-1,3
57,OTHER,T24,11,5,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
729,T35,T22,11,4,22,11,-1,11,05T35@2,07T22@3,17,11,-1,-1,3
586,T35,T37,11,5,15,7,-1,7,02T35@1,04T37@2,17,11,-1,-1,2
246,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
718,T35,T22,11,7,22,11,-1,11,05T35@2,06T22@3,17,11,-1,-1,3
561,T35,T22,11,51,45,6,-1,6,05T35@2,06T22@3,2,11,-1,-1,3
491,T35,T22,11,48,45,4,-1,4,05T35@2,07T22@3,2,11,-1,-1,3
68,T22,OTHER,11,3,50,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
727,T35,T22,11,6,22,11,-1,11,05T35@2,06T22@3,17,11,-1,-1,3
736,T35,T37,11,1,16,-1,-1,11,03T35@1,04T37@2,17,-1,-1,-1,2
593,T35,T22,11,5,24,7,-1,7,05T35@2,06T22@3,17,11,-1,-1,3
625,T35,T22,11,5,24,8,-1,8,05T35@2,06T22@3,17,11,-1,-1,3
556,T37,T22,11,1,67,6,-1,6,04T37@2,06T22@3,17,11,-1,-1,3
653,T35,T22,11,5,24,9,-1,9,05T35@2,06T22@3,17,11,-1,-1,3
554,T22,T35,12,17,30,6,-1,6,01T22@0,03T35@1,17,12,-1,-1,1
676,T35,T22,12,5,24,10,-1,10,05T35@2,07T22@3,17,-1,-1,-1,3
8,T22,OTHER,12,3,50,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
514,T35,T22,12,50,45,5,-1,5,05T35@2,06T22@3,2,12,-1,-1,3
647,T35,T22,12,5,24,9,-1,9,05T35@2,06T22@3,17,-1,-1,-1,3
168,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
758,T35,T22,12,3,24,12,-1,12,05T35@2,06T22@3,17,-1,-1,-1,3
626,T35,T22,12,6,24,8,-1,8,05T35@2,06T22@3,17,-1,-1,-1,3
342,T22,OTHER,12,4,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
620,T35,T22,12,6,24,8,-1,8,05T35@2,07T22@3,17,12,-1,-1,3
764,T35,T22,12,4,22,12,-1,12,05T35@2,07T22@3,17,-1,-1,-1,3
577,T22,T35,12,10,31,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
263,T22,OTHER,12,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
723,T35,T22,12,6,22,11,-1,11,05T35@2,07T22@3,17,-1,-1,-1,3
770,T35,T37,12,5,17,-1,-1,12,02T35@1,04T37@2,17,-1,-1,-1,2
595,T37,T22,12,1,67,7,-1,7,04T37@2,06T22@3,17,12,-1,-1,3
492,T22,T35,12,17,30,4,-1,4,01T22@0,02T35@1,17,12,-1,-1,1
91,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
571,T22,T35,12,10,31,7,-1,7,01T22@0,02T35@1,17,12,-1,-1,1
101,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
766,T35,T37,12,5,17,-1,-1,12,02T35@1,04T37@2,17,-1,-1,-1,2
