index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
122,T22,T35,2,25,17,-1,-1,2,01T22@0,02T35@1,2,-1,-1,-1,1
23,OTHER,T06,2,2,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
104,T35,T09,2,25,11,-1,-1,1,02T35@1,04T09@2,17,-1,-1,-1,2
100,T35,T09,2,40,13,-1,-1,1,02T35@1,04T09@2,17,-1,-1,-1,2
51,OTHER,T06,2,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
11,OTHER,T06,2,2,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
14,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
15,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
105,T35,T09,2,40,12,-1,-1,1,02T35@1,04T09@2,17,-1,-1,-1,2
37,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
28,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
16,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
75,T22,T22,3,12,25,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
43,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
40,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
19,OTHER,T06,3,3,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
46,OTHER,T06,3,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
47,OTHER,T06,3,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
41,OTHER,T22,3,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
143,T06,T35,3,14,18,-1,-1,3,00T06@0,02T35@1,2,-1,-1,-1,1
58,OTHER,T06,3,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
125,T06,T35,3,2,26,3,-1,3,00T06@0,02T35@1,17,3,-1,-1,1
55,OTHER,T06,3,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
56,OTHER,T22,3,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
3,OTHER,T06,4,2,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
2,T35,OTHER,4,1,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
149,T35,T09,4,8,12,4,-1,4,02T35@1,04T09@2,17,4,-1,-1,2
92,T22,T35,4,1,36,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
5,T35,OTHER,4,2,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
20,T35,OTHER,4,3,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
94,T35,T09,4,48,12,-1,-1,1,02T35@1,04T09@2,17,-1,-1,-1,2
18,T35,OTHER,4,1,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
30,OTHER,T06,4,3,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
103,T22,T09,4,48,12,-1,-1,1,03T22@1,04T09@2,16,-1,-1,-1,2
25,T35,OTHER,4,2,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
32,T35,OTHER,4,1,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
42,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
7,T35,OTHER,4,2,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
44,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
45,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
48,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
36,T35,OTHER,4,1,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
35,T35,OTHER,4,1,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
34,OTHER,T06,4,3,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
52,OTHER,T22,4,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
53,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
17,T35,OTHER,4,1,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
59,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
8,T35,OTHER,4,3,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
4,T35,OTHER,4,2,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
106,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
64,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
69,T22,T35,5,1,36,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
70,T22,T22,5,2,9,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
102,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
101,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
72,T35,OTHER,5,2,46,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
96,T06,T22,5,2,9,-1,-1,1,00T06@0,03T22@1,17,-1,-1,-1,1
95,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
63,T35,OTHER,5,1,46,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
91,T35,OTHER,5,3,46,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
79,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
76,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
61,T35,OTHER,5,2,46,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
81,T35,OTHER,5,3,46,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
82,T35,OTHER,5,2,46,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
166,T06,T35,5,1,26,5,-1,5,00T06@0,02T35@1,17,5,-1,-1,1
60,T35,OTHER,5,2,46,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
77,OTHER,T22,5,3,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
90,OTHER,T22,5,4,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
73,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
86,T35,OTHER,5,2,46,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
66,T35,OTHER,5,3,46,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
120,T35,OTHER,6,1,46,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
135,T35,T09,6,20,11,3,-1,3,02T35@1,04T09@2,17,6,-1,-1,2
181,T06,T35,6,3,26,6,-1,6,00T06@0,02T35@1,17,6,-1,-1,1
115,T35,OTHER,6,3,46,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
116,T35,OTHER,6,3,46,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
117,T35,OTHER,6,3,46,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
169,T22,T35,6,3,26,5,-1,5,01T22@0,02T35@1,17,6,-1,-1,1
112,T35,OTHER,6,1,46,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
110,T35,OTHER,6,1,46,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
109,T35,OTHER,6,3,46,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
108,T35,OTHER,6,3,46,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
107,T35,OTHER,6,2,46,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
99,T22,T22,6,9,26,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
88,T22,T35,6,1,36,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
62,T22,T35,6,9,26,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
71,T22,T35,7,5,25,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
134,T35,OTHER,7,2,46,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
87,T22,T35,7,5,26,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
161,T22,T35,7,5,26,-1,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
127,T35,OTHER,7,1,46,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
131,T35,OTHER,7,3,46,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
139,T35,OTHER,7,2,46,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
140,T35,OTHER,7,1,46,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
141,T35,OTHER,7,2,46,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
142,T35,OTHER,7,5,46,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
137,T35,OTHER,7,1,46,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
138,T35,OTHER,7,1,46,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
163,T22,T22,7,26,17,-1,-1,4,01T22@0,03T22@1,2,-1,-1,-1,1
84,T22,T35,7,5,25,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
85,T22,T35,7,11,26,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
126,T35,OTHER,7,1,46,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
124,T22,T35,7,5,26,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
89,T22,T35,7,1,36,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
121,T06,T35,7,9,25,2,-1,2,00T06@0,02T35@1,17,7,-1,-1,1
182,T06,T35,7,1,26,7,-1,7,00T06@0,02T35@1,17,7,-1,-1,1
114,T22,T35,7,5,25,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
113,T22,T35,7,5,26,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
129,T35,OTHER,7,1,46,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
159,T22,T35,8,3,25,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
158,T35,OTHER,8,2,46,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
157,T35,OTHER,8,1,46,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
111,T22,T35,8,5,26,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
170,T22,T35,8,5,26,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
83,T22,T35,8,1,36,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
155,T35,OTHER,8,2,46,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
179,T22,T35,8,5,25,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
180,T22,T35,8,5,25,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
183,T22,T35,8,5,25,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
184,T22,T35,8,5,26,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
162,T22,T35,8,5,25,-1,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
154,T35,OTHER,8,2,46,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
148,T35,OTHER,8,2,46,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
152,T35,OTHER,8,1,46,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
119,T22,T35,8,5,26,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
98,T22,T35,8,12,26,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
128,T22,T35,8,5,26,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
130,T22,T35,8,1,36,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
153,T35,OTHER,8,4,46,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
136,T22,T35,8,3,25,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
144,T06,T35,8,11,25,4,-1,4,00T06@0,02T35@1,17,8,-1,-1,1
186,T06,T35,8,1,26,8,-1,8,00T06@0,02T35@1,17,-1,-1,-1,1
146,T35,OTHER,8,2,46,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
151,T35,OTHER,8,2,46,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
150,T22,T35,8,5,25,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
147,T35,OTHER,8,1,46,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
145,T35,OTHER,8,1,46,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
164,T35,OTHER,9,1,46,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
118,T22,T35,9,1,36,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
156,T22,T35,9,1,36,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
185,T22,T35,9,5,26,8,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
178,T35,OTHER,9,2,46,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
177,T35,OTHER,9,2,46,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
176,T35,OTHER,9,2,46,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
175,T35,OTHER,9,1,46,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
173,T35,OTHER,9,3,46,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
172,T35,OTHER,9,2,46,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
171,T35,OTHER,9,1,46,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
160,T22,T35,9,5,25,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
133,T22,T35,9,5,26,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
168,T22,T35,9,5,26,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
167,T35,OTHER,9,2,46,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
165,T35,OTHER,9,2,46,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
174,T35,OTHER,9,2,46,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
132,T22,T35,9,12,26,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
