index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,79,0,0,0,10.000000000000002,20,10.0,8.001451240733447,6,7.0,26.29484156992651,3,33.0,35.13221849992016,27,38.888888888888886,50.49467832052364,55,60.8,59.00000000000001,10,59.0,0.4900000000000001,517232,0.0,0.0,28,0,0,3,0,0.0,38,41,78,405.0,194.0,24,55,78,5325,2.168448936194181,107.03794277086855
12,78,0,0,0,10.000000000000002,20,10.0,7.905164103827713,9,7.0,27.02737238372653,5,33.0,36.5348946622525,28,44.28571428571429,51.19976671360203,58,54.01724137931034,59.00000000000001,8,59.0,0.54,514566,0.0,0.0,34,0,0,6,0,0.0,39,45,72,377.0,192.0,24,54,72,5273,2.3109851107001305,109.34892788156868
13,72,0,0,0,10.000000000000002,20,10.0,7.792307163040785,12,7.0,27.67389546051267,5,33.0,37.126069789626726,30,40.36666666666667,50.471101949931395,51,46.74509803921568,59.0,12,59.0,0.5700000000000001,512360,0.0,0.0,28,0,0,6,0,0.0,33,39,68,348.0,183.0,21,51,68,4752,3.120896296575665,112.46982417814434
14,68,0,0,0,10.000000000000002,20,10.0,7.717733897263439,9,7.0,27.79900558793879,1,33.0,37.15340723252501,34,37.29411764705883,50.055359328233955,30,46.16666666666666,59.0,11,59.0,0.5,510946,0.0,0.0,24,0,0,5,0,0.0,39,44,74,407.0,147.0,24,44,74,3598,2.7170887757092714,115.1869129538536
15,74,0,0,0,10.000000000000002,20,10.0,7.611201806673751,15,7.0,28.176671967027694,3,33.0,35.74993684459075,40,29.15,49.64513535062128,15,42.0,58.99999999999999,9,59.0,0.58,508873,0.0,0.0,27,0,0,7,0,0.0,34,41,73,388.0,183.0,23,51,73,2731,2.6221793200820684,117.80909227393568
16,73,0,0,0,10.000000000000002,20,10.0,7.539961284883407,12,7.0,28.74838965941466,5,33.0,36.32836004237868,16,43.75,49.04185449070734,46,45.56521739130435,59.0,11,59.0,0.5700000000000001,507714,0.0,0.0,33,0,0,4,0,0.0,34,38,77,349.0,189.0,20,53,77,3894,2.7845496963709597,120.59364197030665
17,77,0,0,0,10.000000000000002,20,10.0,7.478049563535492,12,7.0,29.153647472398138,4,33.0,36.87095265648354,16,43.625,49.23907512904532,20,52.0,59.0,8,59.0,0.5599999999999999,506812,0.0,0.0,28,0,0,6,0,0.0,34,40,81,363.0,213.0,21,56,81,2626,2.4768532700836663,123.0704952403903
18,81,0,0,0,10.000000000000002,20,10.0,7.436355917005518,9,7.0,29.347086806519624,2,33.0,37.82355894804548,31,43.774193548387096,51.0794750519041,77,57.532467532467535,59.0,12,59.0,0.51,502386,0.0,0.0,33,0,0,7,0,0.0,38,45,74,463.0,204.0,28,53,74,6824,2.4793051313608885,125.54980037175119
19,74,0,0,0,10.000000000000002,20,10.0,7.3864261347299465,12,7.0,29.944648118660712,7,33.0,36.418170935700175,41,29.48780487804878,50.29770290391718,71,46.859154929577464,58.99999999999999,9,59.0,0.5900000000000001,497398,0.0,0.0,37,0,0,7,0,0.0,38,45,81,435.0,146.0,25,49,81,5582,2.787142088636756,128.33694246038795
20,81,0,0,0,10.000000000000002,20,10.0,7.342838270540517,12,7.0,30.232128664188828,4,33.0,36.88358540958272,16,43.25,47.66650497055048,88,37.35227272727273,58.99999999999999,11,59.0,0.5599999999999999,492097,0.0,0.0,33,0,0,9,0,0.0,40,49,78,434.0,228.0,30,51,78,5044,3.1335605643689632,131.4705030247569
21,78,0,0,0,10.000000000000002,20,10.0,7.3324226022060275,3,7.0,30.552033105462705,5,33.0,37.632007143059575,25,43.96,47.76150240665146,42,48.64285714285714,59.0,9,59.0,0.48,490266,0.0,0.0,30,0,0,10,0,0.0,39,49,79,516.0,183.0,32,46,79,4059,2.793770296499133,134.26427332125604
22,79,0,0,0,10.000000000000002,20,10.0,7.268886286171577,21,7.0,30.780096671765342,4,33.0,36.29233584789791,65,31.907692307692308,48.655296171928136,50,55.6,58.99999999999999,20,59.0,0.63,485669,0.0,0.0,40,0,0,8,0,0.0,31,39,72,336.0,200.0,22,57,72,6513,2.8276852816343307,137.09195860289034
23,72,0,0,0,10.000000000000002,20,10.0,7.233470778516362,15,7.0,31.120562678476812,7,33.0,36.9565929775936,24,43.875,48.38703463437078,41,45.80487804878049,59.0,17,59.0,0.64,483153,0.0,0.0,35,0,0,10,0,0.0,31,41,83,394.0,201.0,25,47,83,4470,3.2148235477507114,140.30678215064108
24,83,0,0,0,10.000000000000002,20,10.0,7.203665105315642,15,7.0,31.287337654182487,4,33.0,36.04069921074686,45,31.02222222222223,49.29987312920969,57,55.57894736842106,58.99999999999999,20,59.0,0.5900000000000001,480619,0.0,0.0,38,0,0,15,0,0.0,29,44,87,420.0,204.0,25,58,87,6181,2.7259271442890167,143.0327092949301
25,87,0,0,0,10.000000000000002,20,10.0,7.169920930793497,21,7.0,31.40526393684514,3,33.0,35.937339977158224,14,34.0,49.2636173326055,48,48.95833333333334,59.0,20,59.0,0.6199999999999999,479289,0.0,0.0,34,0,0,15,0,0.0,33,48,87,495.0,201.0,30,57,87,4452,2.596609503030777,145.62931879796088
26,87,0,0,0,10.000000000000002,20,10.0,7.153747246183776,12,7.0,31.552881854740228,4,33.0,35.194912151951186,60,32.11666666666667,49.53631788480094,97,50.680412371134025,58.99999999999999,20,59.0,0.5700000000000001,471008,0.0,0.0,44,0,0,14,0,0.0,38,52,80,528.0,244.0,31,56,80,8439,2.8525755852460866,148.481894383207
27,80,0,0,0,10.000000000000002,20,10.0,7.142448295754467,9,7.0,31.687838716270146,4,33.0,35.48338927053689,10,43.5,49.29132769210625,21,44.0,59.0,20,59.0,0.54,471528,0.0,0.0,29,0,0,5,0,0.0,35,40,83,392.0,186.0,23,57,83,2934,2.4350935053080316,150.916987888515
28,83,0,0,0,10.000000000000002,20,10.0,7.128462030310907,12,7.0,31.752473776696505,2,33.0,35.6937096233948,31,37.451612903225815,49.10156838060581,30,46.4,59.00000000000001,20,59.0,0.54,469931,0.0,0.0,30,0,0,11,0,0.0,32,43,80,420.0,204.0,25,58,80,4083,2.1886308323591948,153.1056187208742
29,80,0,0,0,10.000000000000002,20,10.0,7.121817247565058,6,7.0,31.78570398058628,1,33.0,35.88030195255035,6,44.0,47.397215631256685,86,39.24418604651163,59.00000000000001,20,59.0,0.47,466892,0.0,0.0,30,0,0,12,0,0.0,34,46,74,426.0,207.0,26,54,74,5094,1.9720603190362451,155.07767903991044
30,74,0,0,0,10.000000000000002,20,10.0,7.112148950871807,9,7.0,31.942234873348823,5,33.0,35.70604992085794,31,34.354838709677416,47.99631903502985,52,53.153846153846146,59.00000000000001,20,59.0,0.54,464631,0.0,0.0,36,0,0,12,0,0.0,29,41,80,366.0,185.0,22,52,80,5437,2.1705584116280083,157.24823745153842
31,80,0,0,0,10.000000000000002,20,10.0,7.1003497229161825,12,7.0,32.050977423262374,4,33.0,36.192908608260325,16,43.625,48.964970721604814,74,54.851351351351354,59.00000000000002,20,59.0,0.5599999999999999,461244,0.0,0.0,36,0,0,5,0,0.0,37,42,85,372.0,230.0,23,57,85,6353,2.612492803484201,159.86073025502262
32,85,0,0,0,10.000000000000002,20,10.0,7.092260737503651,9,7.0,32.14826798889505,4,33.0,34.82686130101205,58,29.310344827586214,49.06069831353086,31,50.516129032258064,59.00000000000001,20,59.0,0.53,458987,0.0,0.0,37,0,0,13,0,0.0,32,45,81,411.0,228.0,26,59,81,4841,2.3064935933798547,162.1672238484025
33,81,0,0,0,10.000000000000002,20,10.0,7.078244835765807,18,7.0,32.27255924145629,6,33.0,34.83135008955065,7,35.0,48.80582921683335,4,20.0,59.00000000000001,20,59.0,0.62,459414,0.0,0.0,34,0,0,11,0,0.0,30,41,83,375.0,231.0,24,57,83,2029,3.3322315458208323,165.4994553942233
34,83,0,0,0,10.000000000000002,20,10.0,7.070330506758733,12,7.0,32.374051655100075,6,33.0,34.592659168323564,27,32.44444444444444,48.38739820995313,51,45.01960784313725,59.00000000000001,18,59.0,0.58,458460,0.0,0.0,41,0,0,17,0,0.0,33,50,79,444.0,239.0,28,55,79,4716,2.0777987111359835,167.57725410535932
35,79,0,0,0,10.0,20,10.0,7.066588658452464,6,7.0,32.43268277030768,4,33.0,34.92111389918428,23,38.39130434782609,48.46349680496753,44,49.18181818181818,59.00000000000001,20,59.0,0.52,457370,0.0,0.0,32,0,0,6,0,0.0,34,40,75,363.0,229.0,21,58,75,4601,3.0309469420462847,170.60820104740557
36,75,0,0,0,10.0,20,10.0,7.056558279019343,18,7.0,32.473759221185496,3,33.0,35.24504720665311,10,43.0,49.243669795029724,43,56.74418604651163,59.00000000000001,20,59.0,0.5900000000000001,455402,0.0,0.0,36,0,0,12,0,0.0,25,37,79,336.0,204.0,22,53,79,4475,2.5129805486649275,173.12118159607053
37,79,0,0,0,10.0,20,10.0,7.050881014964887,12,7.0,32.5005464785213,2,33.0,35.31975090844553,32,35.84375,50.74403191536703,48,63.58333333333334,59.00000000000001,20,59.0,0.5599999999999999,453956,0.0,0.0,37,0,0,11,0,0.0,33,44,82,456.0,216.0,27,52,82,5729,3.51432066783309,176.63550226390362
38,82,0,0,0,10.0,20,10.0,7.045775564072512,12,7.0,32.53960560515193,3,33.0,35.39466295695252,17,36.411764705882355,48.471466245097545,77,36.285714285714285,59.00000000000001,20,59.0,0.55,450874,0.0,0.0,33,0,0,17,0,0.0,30,47,76,447.0,181.0,29,53,76,4976,2.547247465699911,179.18274972960353
39,76,0,0,0,10.0,20,10.0,7.038302467000243,21,7.0,32.57641241378823,3,33.0,36.7650208039599,41,44.21951219512196,47.56950826056393,24,31.0,59.0,20,59.0,0.6199999999999999,448975,0.0,0.0,41,0,0,12,0,0.0,35,47,82,439.0,219.0,28,48,82,4183,2.0792050398886204,181.26195476949212
40,82,0,0,0,9.999999999999998,20,10.0,7.034705138167661,12,7.0,32.61096965793099,3,33.0,37.01680779314963,10,43.0,45.74900138965648,41,27.170731707317074,58.99999999999999,20,59.0,0.57,448222,0.0,0.0,32,0,0,13,0,0.0,29,42,78,384.0,175.0,23,59,78,3107,3.788787558674812,185.05074232816696
41,78,0,0,0,9.999999999999998,20,10.0,7.031425724646536,12,7.0,32.65291880960659,4,33.0,37.380494891850994,13,43.615384615384606,44.28542766403652,25,20.08,58.99999999999999,20,59.0,0.5599999999999999,448348,0.0,0.0,34,0,0,18,0,0.0,24,42,79,379.0,210.0,23,55,79,2665,2.359069168567657,187.40981149673462
42,79,0,0,0,9.999999999999998,20,10.0,7.029858271517718,6,7.0,32.70579276555609,6,33.0,38.80551313456554,54,44.407407407407405,42.84472274760528,61,33.524590163934434,59.0,20,59.0,0.52,444990,0.0,0.0,40,0,0,12,0,0.0,30,42,85,412.0,203.0,26,53,85,6063,2.763386931270361,190.17319842800495
43,85,0,0,0,9.999999999999998,20,10.0,7.0268790014140805,12,7.0,32.742161980582836,5,33.0,37.85458112951052,42,32.42857142857143,42.77319619788968,25,41.6,58.99999999999999,20,59.0,0.5700000000000001,444014,0.0,0.0,34,0,0,14,0,0.0,37,51,83,515.0,216.0,33,52,83,4031,2.523812547326088,192.69701097533107
44,83,0,0,0,9.999999999999998,20,10.0,7.024815577954251,9,7.0,32.77329991209087,5,33.0,38.17862968809383,16,43.3125,42.36897614629885,17,33.05882352941177,58.99999999999999,14,59.0,0.54,444085,0.0,0.0,30,0,0,12,0,0.0,34,46,84,417.0,204.0,27,56,84,2509,2.0264722276479006,194.72348320297897
45,84,0,0,0,10.0,20,10.0,7.0222815214036345,12,7.0,32.795276395498554,4,33.0,38.088925382780815,31,37.38709677419355,44.8588731111339,110,53.18181818181818,58.99999999999999,20,59.0,0.5599999999999999,434162,0.0,0.0,39,0,0,14,0,0.0,33,47,79,444.0,243.0,28,56,79,8605,2.2015120182186365,196.92499522119758
46,79,0,0,0,10.0,20,10.0,7.0195139178250425,15,7.0,32.81518336123974,4,33.0,37.465166449929846,27,31.777777777777782,44.059124143928614,31,32.96774193548387,58.99999999999999,20,59.0,0.5900000000000001,433395,0.0,0.0,36,0,0,10,0,0.0,34,44,82,390.0,210.0,24,55,82,3497,1.9636556450277567,198.88865086622536
47,82,0,0,0,10.0,20,10.0,7.018493015356105,6,7.0,32.833204377881415,4,33.0,37.394636069829396,11,35.81818181818182,42.911574860250866,90,37.62222222222223,58.99999999999999,20,59.0,0.5,428111,0.0,0.0,32,0,0,6,0,0.0,37,43,82,405.0,202.0,25,57,82,5334,2.550218716263771,201.43886958248916
48,82,0,0,0,10.0,20,10.0,7.0165669547265415,12,7.0,32.84573904993496,3,33.0,37.46059648174037,19,38.26315789473684,43.21378809871002,50,45.96,59.0,20,59.0,0.55,426647,0.0,0.0,32,0,0,1,0,0.0,40,41,72,417.0,215.0,24,58,72,4588,1.5883615259081123,203.02723110839725
49,72,0,0,0,10.0,20,10.0,7.014473332725877,15,7.0,32.85387341740282,2,33.0,37.560405465505205,17,38.882352941176464,43.486659007436174,27,48.074074074074076,58.99999999999999,20,59.0,0.5700000000000001,425987,0.0,0.0,36,0,0,4,0,0.0,39,43,74,324.0,175.0,23,49,74,3510,1.874487230554223,204.90171833895144
50,74,0,0,0,10.0,20,10.0,7.01238627260972,18,7.0,32.86920055869868,4,33.0,37.76590965262409,29,39.31034482758621,43.287616074526326,4,21.75,58.99999999999999,10,59.0,0.6,424827,0.0,0.0,31,0,0,5,0,0.0,36,41,80,384.0,169.0,25,49,80,2275,1.5342343579977749,206.43595269694924
51,80,0,0,0,10.000000000000002,20,10.0,7.0106757721360875,18,7.0,32.882853289354074,4,33.0,37.90907468497675,20,39.5,44.009315714878646,29,53.793103448275865,59.0,18,59.0,0.63,424730,0.0,0.0,33,0,0,5,0,0.0,38,43,77,384.0,172.0,25,55,77,3870,2.692861568182707,209.12881426513195
52,77,0,0,0,10.000000000000002,20,10.0,7.010156309030827,6,7.0,32.892227611928824,3,33.0,37.865735805948155,19,37.368421052631575,44.94731130983097,26,58.653846153846146,59.0,8,59.0,0.5,423650,0.0,0.0,25,0,0,9,0,0.0,35,44,74,369.0,180.0,27,50,74,3048,2.020098738372326,211.1489130035043
53,74,0,0,0,10.000000000000002,20,10.0,7.010156309030827,0,,32.90102758704741,3,33.0,38.36490622342578,48,40.58333333333333,45.57389782007208,35,52.11428571428571,59.00000000000001,2,59.0,0.43,420324,0.0,0.0,26,0,0,9,0,0.0,36,45,71,387.0,208.0,24,50,71,4189,2.920088868588209,214.06900187209249
54,71,0,0,0,10.000000000000002,20,10.0,7.009165275349282,12,7.0,32.9162281458008,6,33.0,38.26845449259852,10,36.0,47.18616013957421,65,56.12307692307692,59.00000000000002,7,59.0,0.58,414995,0.0,0.0,37,0,0,11,0,0.0,32,43,76,357.0,216.0,24,47,76,4903,2.2532070893794303,216.3222089614719
55,76,0,0,0,10.000000000000002,20,10.0,7.008693974353329,6,7.0,32.924785034551185,4,33.0,38.07994937728266,45,37.155555555555566,47.35442129923553,44,48.81818181818182,59.00000000000002,18,59.0,0.5,412220,0.0,0.0,39,0,0,17,0,0.0,26,43,71,402.0,174.0,24,52,71,5256,3.149828409776092,219.472037371248
56,71,0,0,0,10.000000000000002,20,10.0,7.007245122144711,21,7.0,32.932451433015345,4,33.0,37.57342642081336,56,35.410714285714285,47.03821663652004,38,43.842105263157904,59.00000000000002,1,59.0,0.63,409101,0.0,0.0,30,0,0,26,0,0.0,22,48,82,450.0,141.0,29,42,82,4187,2.4565828908234835,221.9286202620715
57,82,0,0,0,10.000000000000002,20,10.0,7.0063988034098825,15,7.0,32.93932318383276,4,33.0,37.903068328808786,16,43.375,45.54670554204751,45,32.955555555555556,59.00000000000002,13,59.0,0.61,408269,0.0,0.0,33,0,0,27,0,0.0,19,46,81,426.0,195.0,27,55,81,3381,2.6994986329227686,224.62811889499423
58,81,0,0,0,10.000000000000002,20,10.0,7.005796894066463,12,7.0,32.94683499444343,5,33.0,37.40536898896946,25,32.36,44.874642230794706,16,28.8125,59.00000000000001,9,59.0,0.5700000000000001,407531,0.0,0.0,26,0,0,15,0,0.0,33,48,83,492.0,275.0,29,52,83,2250,2.5171242579817767,227.14524315297604
59,83,0,0,0,10.000000000000002,20,10.0,7.005248348769992,12,7.0,32.95088835353839,3,33.0,36.332124301110404,45,30.355555555555554,42.72044927821243,88,33.94318181818182,59.00000000000002,12,59.0,0.55,400762,0.0,0.0,33,0,0,21,0,0.0,27,48,75,470.0,220.0,30,53,75,5444,2.134065248072148,229.27930840104816
60,75,0,0,0,10.000000000000002,20,10.0,7.004638698487217,15,7.0,32.95587254095652,4,33.0,36.68825058869285,12,44.58333333333334,42.64131365139447,34,41.70588235294117,59.00000000000001,11,59.0,0.5900000000000001,399967,0.0,0.0,29,0,0,5,0,0.0,41,46,76,420.0,194.0,25,50,76,3039,2.4816235397011037,231.76093194074932
61,76,0,0,0,10.000000000000002,20,10.0,7.0041084346979865,15,7.0,32.959313496003475,3,33.0,36.282962280949725,5,16.0,43.07222218756464,27,49.33333333333334,59.00000000000001,8,59.0,0.58,399435,0.0,0.0,25,0,0,9,0,0.0,27,36,89,385.0,192.0,26,50,89,2288,2.532258089631796,234.29319003038108
62,89,0,0,0,10.000000000000002,20,10.0,7.004006654062223,3,7.0,32.966155619691754,7,33.0,36.4260570404002,5,43.0,43.05820179695667,5,42.0,59.00000000000001,20,59.0,0.5,400262,0.0,0.0,26,0,0,13,0,0.0,30,43,89,447.0,232.0,33,56,89,2057,3.5282173100858927,237.82140734046695
63,89,0,0,0,10.0,20,10.0,7.003609257487973,12,7.0,32.96866491689437,3,33.0,36.575820046932265,18,38.333333333333336,43.76382441727222,12,64.0,59.00000000000001,20,59.0,0.55,400740,0.0,0.0,29,0,0,15,0,0.0,26,41,88,476.0,208.0,31,58,88,3021,2.5630909893661737,240.38449832983315
64,88,0,0,0,10.0,20,10.0,7.0035124844919014,3,7.0,32.97244783934335,5,33.0,36.356051828615975,15,33.333333333333336,44.95592764129694,25,60.24,59.00000000000001,20,59.0,0.48,400646,0.0,0.0,33,0,0,12,0,0.0,21,33,83,405.0,221.0,25,63,83,3572,2.836523279547692,243.22102160938084
65,83,0,0,0,10.0,20,10.0,7.003138482808689,12,7.0,32.97511795534852,4,33.0,37.13630575879646,41,40.92682926829269,44.879802798286285,36,44.22222222222222,59.00000000000001,20,59.0,0.5599999999999999,399004,0.0,0.0,41,0,0,18,0,0.0,20,38,83,469.0,201.0,30,53,83,4866,2.36647005751729,245.5874916668981
66,83,0,0,0,10.0,20,10.0,7.0027341418898486,15,7.0,32.97857801048842,6,33.0,36.63036126658197,45,34.2,46.664206843828794,93,52.65591397849462,59.0,20,59.0,0.61,390556,0.0,0.0,48,0,0,15,0,0.0,13,28,86,450.0,210.0,28,55,86,8119,1.987644175067544,247.57513584196568
67,86,0,0,0,10.000000000000002,20,10.0,7.002453204716708,12,7.0,32.979627268863304,2,33.0,35.681644543375405,44,30.613636363636363,44.67148344719529,37,25.02702702702703,59.0,20,59.0,0.54,389513,0.0,0.0,38,0,0,19,0,0.0,18,37,78,582.0,207.0,37,49,78,3803,2.4778535030782223,250.0529893450439
68,78,0,0,0,10.0,20,10.0,7.00220182592684,12,7.0,32.98206715389499,5,33.0,35.643226403174594,15,35.0,45.63315155469278,81,49.925925925925924,58.99999999999999,20,59.0,0.5700000000000001,386017,0.0,0.0,37,0,0,13,0,0.0,16,29,77,435.0,247.0,29,49,77,6198,2.2281699720770116,252.28115931712088
69,77,0,0,0,10.0,20,10.0,7.002028601057769,9,7.0,32.98297343838017,2,33.0,34.795171797912225,14,20.285714285714285,45.31898240922202,60,43.23333333333333,58.99999999999999,20,59.0,0.51,383927,0.0,0.0,35,0,0,13,0,0.0,19,32,79,453.0,185.0,32,45,79,4387,2.4480098243802786,254.7291691415012
70,79,0,0,0,10.0,20,10.0,7.0017267195249335,18,7.0,32.98506942859956,5,33.0,34.95375627726484,4,44.0,44.37393435239003,53,37.0188679245283,58.99999999999999,20,59.0,0.61,382857,0.0,0.0,31,0,0,9,0,0.0,16,25,75,390.0,200.0,25,54,75,3809,3.0068888850510116,257.7360580265522
71,75,0,0,0,10.0,20,10.0,7.0015176089388085,15,7.0,32.98620181104023,3,33.0,34.86611195828981,35,34.34285714285714,44.27094061673554,19,42.0,58.99999999999999,20,59.0,0.6,381864,0.0,0.0,33,0,0,13,0,0.0,14,27,76,396.0,143.0,27,48,76,3584,2.6634234338998795,260.3994814604521
72,76,0,0,0,10.0,20,10.0,7.001277037812054,21,7.0,32.98759557595829,4,33.0,34.53790616848923,28,31.964285714285715,44.27094061673554,0,,59.0,20,59.0,0.63,381441,0.0,0.0,35,0,0,12,0,0.0,13,25,88,405.0,147.0,25,51,88,2554,2.6398334242403507,263.03931488469243
73,88,0,0,0,10.0,20,10.0,7.001134328613088,15,7.0,32.98884729056148,4,33.0,35.029995053039606,12,44.16666666666666,44.27094061673554,0,,59.0,20,59.0,0.61,381877,0.0,0.0,32,0,0,15,0,0.0,14,29,89,470.0,192.0,29,59,89,2147,3.4643790256232023,266.50369391031563
74,89,0,0,0,10.0,20,10.0,7.001055680307054,9,7.0,32.99045292855822,6,33.0,36.031634648642495,42,41.07142857142857,43.670387584075826,10,20.0,58.99999999999999,20,59.0,0.55,381011,0.0,0.0,37,0,0,17,0,0.0,10,27,80,351.0,261.0,27,62,80,3566,2.19668965227902,268.70038356259465
75,80,0,0,0,10.0,20,10.0,7.000957343827907,12,7.0,32.991372945878375,4,33.0,36.26885803800196,22,38.72727272727273,43.61097252156,1,22.0,58.99999999999999,2,59.0,0.5599999999999999,380137,0.0,0.0,26,0,0,10,0,0.0,6,16,78,246.0,237.0,16,64,78,1408,1.8876094557344916,270.58799301832914
76,78,0,0,0,10.0,20,10.0,7.000888383182559,9,7.0,32.99220733620592,4,33.0,36.608031301410115,11,43.54545454545455,42.44199487790709,22,25.0,58.99999999999999,0,,0.53,379542,0.0,0.0,20,0,0,10,0,0.0,6,16,83,273.0,250.0,16,62,83,1424,1.6570664756000042,272.24505949392915
77,83,0,0,0,10.0,20,10.0,7.000783824851098,15,7.0,32.99313016389733,5,33.0,37.04005142907509,31,40.0,40.480346665060665,32,21.15625,58.99999999999999,0,,0.58,377987,0.0,0.0,28,0,0,12,0,0.0,6,18,79,309.0,275.0,18,65,79,2387,1.1801656037569046,273.42522509768605
78,79,0,0,0,10.0,20,10.0,7.0006775060163005,18,7.0,32.99378444185529,4,33.0,37.274726286046345,24,39.41666666666666,38.63208700801415,31,20.0,58.99999999999999,5,59.0,0.63,376150,0.0,0.0,30,0,0,9,0,0.0,8,17,85,306.0,250.0,17,62,85,2319,2.3023525159806013,275.7275776136666
79,85,0,0,0,10.0,20,10.0,7.000630029427266,9,7.0,32.99394463852603,1,33.0,37.77760033969601,18,43.88888888888889,36.88442395879788,32,20.0,58.99999999999999,6,59.0,0.51,375324,0.0,0.0,23,0,0,13,0,0.0,4,17,63,306.0,344.0,17,68,63,2080,1.8290989790111782,277.55667659267783
