index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,80,0,0,0,10.000000000000002,20,10.0,8.730643595818036,40,8.5,31.994417361764178,5,36.0,47.27626163647351,19,50.57894736842106,44.03163998385313,0,,56.0,12,56.0,0.55,331513,0.0,0.0,28,0,0,7,0,0.0,25,32,85,324.0,336.0,18,62,85,2353,3.090557297691703,124.2004024758935
19,85,0,0,0,10.000000000000002,20,10.0,8.695461737894316,55,8.454545454545455,32.36738711305511,4,36.0,47.615338997050856,12,50.33333333333334,44.766324161418545,8,63.5,56.0,11,56.0,0.54,329914,0.0,0.0,31,0,0,9,0,0.0,27,36,82,396.0,339.0,22,63,82,2537,3.3940338231623173,127.5944362990558
20,82,0,0,0,10.000000000000002,20,10.0,8.669402368720776,45,8.444444444444445,32.783370900732216,5,36.0,47.96104868726788,17,49.941176470588225,44.80950421622407,17,45.29411764705882,56.0,10,56.0,0.55,328681,0.0,0.0,31,0,0,3,0,0.0,30,33,86,324.0,342.0,18,64,86,2939,2.7809372432529926,130.37537354230878
21,86,0,0,0,10.000000000000002,20,10.0,8.654086998218348,55,8.545454545454545,33.08054226348194,4,36.0,47.99991192667952,4,49.0,44.80950421622407,0,,56.0,9,56.0,0.54,327362,0.0,0.0,27,0,0,3,0,0.0,30,33,83,360.0,348.0,20,66,83,1514,2.5144231691956516,132.88979671150446
22,83,0,0,0,10.000000000000002,20,10.0,8.655725668573638,60,8.666666666666666,33.412548126812695,5,36.0,48.26539127019374,13,50.230769230769226,44.80950421622407,0,,56.0,9,56.0,0.55,325672,0.0,0.0,30,0,0,5,0,0.0,27,32,82,324.0,345.0,18,65,82,2057,2.3793730698525906,135.26916978135705
23,82,0,0,0,10.000000000000002,20,10.0,8.642021786721662,40,8.5,33.702814732196906,5,36.0,48.42267831740628,6,51.0,44.80950421622407,0,,56.00000000000001,12,56.0,0.4900000000000001,324929,0.0,0.0,26,0,0,6,0,0.0,27,33,81,324.0,342.0,18,64,81,1698,2.2394078336656094,137.50857761502266
24,81,0,0,0,10.000000000000002,20,10.0,8.619803696829655,55,8.454545454545455,33.758689320985354,1,36.0,48.785606330716746,19,50.57894736842106,43.531960142188254,60,39.55,56.00000000000001,3,56.0,0.51,322020,0.0,0.0,25,0,0,4,0,0.0,30,34,82,327.0,336.0,19,62,82,4203,2.6501920167356734,140.1587696317583
25,82,0,0,0,10.000000000000002,20,10.0,8.596304388226155,50,8.4,33.977343568919714,4,36.0,48.947246128462886,8,51.0,44.685319657954665,14,63.0,56.00000000000001,13,56.0,0.54,320602,0.0,0.0,28,0,0,5,0,0.0,30,35,85,348.0,333.0,21,61,85,2782,2.4029625765979294,142.56173220835623
26,85,0,0,0,10.000000000000002,20,10.0,8.58607910543424,50,8.5,34.21870076097908,5,36.0,49.15320151951355,11,51.0,43.9060381332837,56,40.94642857142857,56.00000000000001,15,56.0,0.55,316852,0.0,0.0,32,0,0,7,0,0.0,28,35,80,363.0,342.0,21,64,80,4499,3.5207911022007465,146.082523310557
27,80,0,0,0,10.000000000000002,20,10.0,8.572484259529649,45,8.444444444444445,34.30841265668901,2,36.0,49.36955272551204,18,50.555555555555564,44.78343504316047,10,66.0,56.00000000000001,0,,0.52,314694,0.0,0.0,23,0,0,7,0,0.0,27,34,77,345.0,330.0,20,60,77,2222,2.7436820287257437,148.82620533928275
28,77,0,0,0,10.000000000000002,20,10.0,8.549436756592389,45,8.333333333333334,34.43940672552935,3,36.0,49.46839710334864,12,50.33333333333334,44.78343504316047,0,,56.00000000000001,0,,0.47,290395,0.0,0.0,17,0,0,9,4,964.8966666666665,24,33,84,341.0,339.0,19,58,84,1177,2.6714220736175776,151.4976274129003
29,84,0,0,1,10.000000000000002,13,10.0,8.541046064759144,25,8.4,34.63513483243214,5,36.0,49.51401488779931,14,49.85714285714285,46.912936847625474,30,63.0,56.00000000000001,16,56.0,0.55,313160,0.0,0.08333333333333333,28,0,0,12,8,4773.958333333333,24,36,84,399.0,333.0,23,61,84,4004,2.4495885018259287,153.94721591472626
30,84,0,0,0,10.000000000000002,7,10.0,8.532763290300068,25,8.4,34.74044926033017,3,36.0,49.49555414835498,4,49.0,46.912936847625474,0,,56.00000000000001,3,56.0,0.43,312505,0.0,0.08333333333333333,13,0,0,11,9,7807.6712962962965,21,32,70,434.0,297.0,25,59,70,752,2.539885899052024,156.48710181377828
31,70,0,0,0,10.000000000000002,13,10.0,8.512084738169499,35,8.285714285714286,34.8399090743417,3,36.0,49.585126469399825,12,50.33333333333334,47.41936009441489,12,57.16666666666666,56.00000000000001,19,56.0,0.53,312120,0.0,0.08333333333333333,25,0,0,12,3,1608.6087962962963,19,31,67,381.0,144.0,22,48,67,2882,2.1340228244662285,158.62112463824448
32,67,0,0,1,10.000000000000002,6,10.0,8.512084738169499,0,,34.96140818482314,4,36.0,49.64051373626457,10,50.2,47.41936009441489,0,,56.00000000000001,20,56.0,0.4400000000000001,313588,0.0,0.16666666666666666,13,0,0,5,13,3493.7939814814813,20,25,62,237.0,159.0,14,53,62,1766,1.6173493526875973,160.2384739909321
33,62,0,0,0,10.000000000000002,0,,8.512084738169499,0,,35.06967006263866,4,36.0,49.72952515791822,7,51.0,47.41936009441489,0,,56.00000000000001,20,56.0,0.4400000000000001,314591,0.0,0.16666666666666666,12,0,0,4,9,7744.168055555557,13,17,58,162.0,159.0,9,53,58,1621,3.1021857280284166,163.34065971896052
34,58,0,0,0,10.000000000000002,0,,8.512084738169499,0,,35.1440251075095,3,36.0,49.830610850673615,22,50.27272727272727,45.24958545426954,78,39.16666666666666,56.00000000000001,20,56.0,0.43,312237,0.0,0.16666666666666666,17,0,0,2,8,6448.965277777778,12,14,62,144.0,150.0,8,50,62,5389,2.8005075622349977,166.14116728119552
35,62,0,0,0,10.000000000000002,0,,8.512084738169499,0,,35.25438124847807,5,36.0,49.77252559397471,8,49.0,44.900762035815646,49,43.0,56.0,20,56.0,0.55,311173,0.0,0.16666666666666666,15,0,0,3,7,9182.508333333333,13,16,61,147.0,159.0,9,53,61,3799,2.771031886339188,168.91219916753468
36,61,0,0,0,10.000000000000002,0,,8.512084738169499,0,,35.347807470963524,5,36.0,49.736746927159565,5,49.0,44.05495913065177,10,20.0,55.99999999999999,20,56.0,0.55,312215,0.0,0.16666666666666666,13,0,0,3,7,6008.050462962964,13,16,60,179.0,153.0,10,51,60,1745,2.1526563540101047,171.0648555215448
37,60,0,0,0,10.000000000000002,0,,8.512084738169499,0,,35.427510847548774,5,36.0,49.756294374309455,16,49.875,43.395451503997776,12,28.83333333333333,55.99999999999998,20,56.0,0.55,312862,0.0,0.16666666666666666,17,0,0,2,7,6388.718981481481,14,16,63,147.0,153.0,9,51,63,2444,2.2970124725252394,173.36186799407002
38,63,0,0,0,10.000000000000002,0,,8.512084738169499,0,,35.5077244312973,6,36.0,49.72090283124493,5,49.0,43.395451503997776,0,,55.99999999999998,16,56.0,0.5599999999999999,313719,0.0,0.16666666666666666,13,0,0,2,7,7829.059259259259,14,16,62,162.0,162.0,9,54,62,1357,2.089447528123856,175.4513155221939
39,62,0,0,0,10.000000000000002,0,,8.512084738169499,0,,35.59234398651776,8,36.0,49.75888332347011,11,50.09090909090909,44.85159285467928,20,63.0,55.99999999999998,16,56.0,0.58,314322,0.0,0.16666666666666666,17,0,0,3,6,4983.8379629629635,14,17,61,147.0,159.0,9,53,61,2995,1.7886227928102016,177.23993831500408
40,61,0,0,0,10.000000000000002,0,,8.512084738169499,0,,35.619590010050686,3,36.0,49.81493401109315,13,50.230769230769226,45.07396799616426,15,48.66666666666666,55.99999999999999,8,56.0,0.53,314271,0.0,0.16666666666666666,11,0,0,6,6,5924.115740740741,11,17,59,182.0,150.0,11,50,59,1939,2.1766310017555948,179.41656931675968
41,59,0,0,0,10.000000000000002,0,,8.512084738169499,0,,35.6375349355632,2,36.0,49.88135349163914,13,50.384615384615394,45.66965189245246,12,57.16666666666666,55.99999999999999,16,56.0,0.52,314725,0.0,0.16666666666666666,12,0,0,9,7,7604.544444444446,8,17,57,161.0,165.0,9,50,57,2309,2.2018269822001457,181.61839629895985
42,57,0,0,0,10.000000000000002,0,,8.512084738169499,0,,35.67952798017674,5,36.0,49.92001596721797,11,50.27272727272727,45.75163242581092,16,46.875,55.99999999999999,1,56.0,0.55,314135,0.0,0.16666666666666666,10,0,0,8,7,7911.393055555555,8,16,60,147.0,144.0,9,48,60,1539,2.79300488345325,184.4114011824131
43,60,0,0,0,10.000000000000002,0,,8.512084738169499,0,,35.695221247686575,2,36.0,49.98102279658183,6,51.0,45.75163242581092,0,,55.99999999999999,3,56.0,0.4600000000000001,314264,0.0,0.16666666666666666,5,0,0,12,7,8180.440185185185,7,19,58,185.0,144.0,12,48,58,546,2.850802555680275,187.26220373809338
44,58,0,0,0,10.000000000000002,0,,8.512084738169499,0,,35.710948607293794,2,36.0,50.080159951248795,19,50.57894736842106,45.585512858532994,2,28.0,55.99999999999999,1,56.0,0.42,313668,0.0,0.16666666666666666,7,0,0,10,7,8498.647222222222,8,18,56,183.0,141.0,11,47,56,1145,3.333617590367794,190.5958213284612
45,56,0,0,0,10.000000000000002,0,,8.512084738169499,0,,35.74068487543164,4,36.0,50.13073071616639,6,51.0,45.585512858532994,0,,55.99999999999999,15,56.0,0.4400000000000001,314352,0.0,0.16666666666666666,12,0,0,9,7,7104.481944444445,7,16,57,162.0,141.0,9,47,57,1290,3.2084969561547036,193.80431828461585
46,57,0,0,0,10.000000000000002,0,,8.512084738169499,0,,35.76728552742855,4,36.0,50.172195008213464,17,50.411764705882355,45.585512858532994,0,,55.99999999999999,15,56.0,0.4400000000000001,314650,0.0,0.16666666666666666,12,0,0,8,7,7384.286574074074,9,17,59,147.0,144.0,9,48,59,1841,2.8186625353991985,196.6229808200151
47,59,0,0,0,10.000000000000002,0,,8.512084738169499,0,,35.785612185799096,3,36.0,50.16439945307364,11,50.09090909090909,44.026778925592225,68,39.617647058823536,56.0,11,56.0,0.53,313753,0.0,0.16666666666666666,11,0,0,5,7,7586.0143518518535,11,16,57,161.0,164.0,9,50,57,3969,2.4362266678363085,199.05920748785138
48,57,0,0,0,10.000000000000002,0,,8.512084738169499,0,,35.802862120760174,3,36.0,50.167543560772714,10,50.2,44.026778925592225,0,,56.0,8,56.0,0.53,313928,0.0,0.16666666666666666,8,0,0,9,8,10215.83564814815,8,17,59,147.0,144.0,9,48,59,1058,2.309441467747092,201.36864895559845
49,59,0,0,0,10.000000000000002,0,,8.512084738169499,0,,35.82385853778226,4,36.0,50.1777911649518,11,50.27272727272727,43.82024282586395,59,43.0,56.0,15,56.0,0.54,312392,0.0,0.16666666666666666,13,0,0,7,7,10351.028373015874,10,17,58,165.0,147.0,10,49,58,4074,3.1189393028616905,204.48758825846016
50,58,0,0,0,10.000000000000002,0,,8.512084738169499,0,,35.84249743567937,4,36.0,50.22363249944682,6,51.0,43.279323933609525,10,29.0,56.0,12,56.0,0.54,312908,0.0,0.16666666666666666,11,0,0,5,7,7657.59064814815,11,16,60,165.0,144.0,10,48,60,1412,2.856554944068193,207.34414320252841
51,60,0,0,0,10.000000000000002,0,,8.512084738169499,0,,35.862679334926426,5,36.0,50.26464077350298,19,50.47368421052632,42.87629178579997,5,23.0,55.99999999999999,13,56.0,0.55,313148,0.0,0.16666666666666666,14,0,0,6,7,6411.506018518519,11,17,59,164.0,164.0,10,50,59,1982,3.823171390220523,211.16731459274888
52,59,0,0,0,10.000000000000002,0,,8.512084738169499,0,,35.87348668871084,3,36.0,50.20620461453061,15,49.8,42.87629178579997,0,,56.0,9,56.0,0.53,313234,0.0,0.16666666666666666,9,0,0,4,7,8391.883703703705,12,16,63,165.0,147.0,10,49,63,1359,3.979082189500332,215.14639678224918
53,63,0,0,0,10.000000000000002,0,,8.512084738169499,0,,35.889579742607076,5,36.0,50.162871270175714,4,49.0,41.36646748345545,16,20.0,56.0,0,,0.55,313156,0.0,0.16666666666666666,8,0,0,5,7,6186.991203703704,10,15,60,162.0,162.0,9,54,60,696,3.0396637246012688,218.18606050685048
54,60,0,0,0,10.000000000000002,0,,8.512084738169499,0,,35.905591912183,6,36.0,50.15575320488446,11,50.09090909090909,41.36646748345545,0,,56.0,0,,0.5,312961,0.0,0.16666666666666666,8,0,0,9,6,5084.701851851852,6,15,56,147.0,153.0,9,51,56,767,5.341362994164228,223.52742350101468
55,56,0,0,0,10.000000000000002,0,,8.512084738169499,0,,35.91676750531025,5,36.0,50.15692159710206,12,50.16666666666666,41.36646748345545,0,,55.99999999999999,11,56.0,0.45,313191,0.0,0.16666666666666666,11,0,0,11,4,4477.518518518519,7,18,55,168.0,135.0,11,45,55,1398,1.9218152258545158,225.44923872686925
56,55,0,0,0,10.000000000000002,0,,8.512084738169499,0,,35.92469164329103,4,36.0,50.21886809143423,8,51.0,40.26847355299789,17,26.176470588235286,55.99999999999999,0,,0.53,313074,0.0,0.16666666666666666,7,0,0,8,3,2508.1703703703706,10,18,55,197.0,132.0,11,44,55,997,2.7640748284757137,228.2133135553449
57,55,0,0,0,10.000000000000002,0,,8.512084738169499,0,,35.935004749472256,6,36.0,50.27734728009933,19,50.57894736842106,40.26847355299789,0,,55.99999999999999,20,56.0,0.46,313706,0.0,0.16666666666666666,16,0,0,10,4,5443.798518518519,6,16,57,144.0,141.0,8,47,57,2297,2.731748742982745,230.94506229832768
58,57,0,0,0,10.000000000000002,0,,8.512084738169499,0,,35.94231878345854,5,36.0,50.22427215284627,16,49.875,40.26847355299789,0,,56.0,14,56.0,0.45,314064,0.0,0.16666666666666666,14,0,0,3,0,0.0,13,16,55,147.0,144.0,9,48,55,1762,1.9305909890681503,232.87565328739586
59,55,0,0,0,10.000000000000002,0,,8.512084738169499,0,,35.94506624800129,2,36.0,50.17065232461575,5,49.0,39.3540997025365,10,20.0,56.0,20,56.0,0.52,315106,0.0,0.16666666666666666,10,0,0,5,0,0.0,13,18,58,179.0,135.0,10,45,58,1637,2.5384562239050865,235.4141095113009
60,58,0,0,0,10.000000000000002,0,,8.512084738169499,0,,35.951485269201925,5,36.0,50.22355112671952,7,51.0,38.04578329685555,22,26.181818181818183,56.0,20,56.0,0.55,316070,0.0,0.16666666666666666,16,0,0,4,0,0.0,12,16,59,147.0,147.0,9,49,59,2233,3.048134943470359,238.46224445477128
61,59,0,0,0,10.000000000000002,0,,8.512084738169499,0,,35.9560501974284,4,36.0,50.26209017736703,16,50.5,38.04578329685555,0,,56.0,20,56.0,0.36,316772,0.0,0.16666666666666666,13,0,0,4,0,0.0,7,11,57,182.0,144.0,11,48,57,2072,1.6200734600424769,240.08231791481376
62,57,0,0,0,10.000000000000002,0,,8.512084738169499,0,,35.958233509457344,2,36.0,50.26950527043521,12,50.33333333333334,37.01636713705509,13,21.23076923076923,56.0,20,56.0,0.4400000000000001,317415,0.0,0.16666666666666666,13,0,0,2,0,0.0,7,9,57,161.0,159.0,9,48,57,2072,1.2075060624629261,241.28982397727668
63,57,0,0,0,10.000000000000002,0,,8.512084738169499,0,,35.96041830479244,2,36.0,50.23350068299678,16,50.0,36.45321721768547,8,23.0,56.0,20,56.0,0.41,318070,0.0,0.16666666666666666,13,0,0,2,0,0.0,6,8,60,144.0,147.0,8,49,60,2176,2.7100074365735054,243.99983141385016
64,60,0,0,0,10.000000000000002,0,,8.512084738169499,0,,35.96454028159697,4,36.0,50.14827618918003,8,49.0,35.92018266502682,6,20.0,56.0,16,56.0,0.4,318732,0.0,0.16666666666666666,14,0,0,2,0,0.0,6,8,57,144.0,156.0,8,52,57,1552,3.1315650939941406,247.13139650784439
65,57,0,0,0,10.000000000000002,0,,8.512084738169499,0,,35.96737182180335,3,36.0,50.105829793549105,4,49.0,35.92018266502682,0,,56.00000000000001,14,56.0,0.33,319438,0.0,0.16666666666666666,8,0,0,2,0,0.0,6,8,55,144.0,147.0,8,49,55,1088,3.339884275570512,250.47128078341484
66,55,0,0,0,10.000000000000002,0,,8.512084738169499,0,,35.97082340456269,4,36.0,50.16579029234968,7,51.0,35.92018266502682,0,,56.00000000000001,1,56.0,0.34,319338,0.0,0.16666666666666666,6,0,0,2,0,0.0,6,8,61,144.0,141.0,8,47,61,557,5.3044885601848355,255.7757693435997
67,61,0,0,0,10.000000000000002,0,,8.512084738169499,0,,35.97456100535361,5,36.0,50.26719051869079,13,51.0,35.92018266502682,0,,56.00000000000002,4,56.0,0.35,319289,0.0,0.16666666666666666,9,0,0,2,0,0.0,6,8,57,144.0,159.0,8,53,57,1067,2.057205256074667,257.8329745996744
68,57,0,0,0,10.000000000000002,0,,8.512084738169499,0,,35.977730731496,5,36.0,50.36024168072245,14,51.0,35.92018266502682,0,,56.00000000000002,0,,0.35,318938,0.0,0.16666666666666666,7,0,0,2,0,0.0,6,8,58,144.0,147.0,8,49,58,894,2.1816805470734835,260.0146551467478
69,58,0,0,0,10.000000000000002,0,,8.512084738169499,0,,35.97995126003096,4,36.0,50.33877113072475,24,50.25,35.92018266502682,0,,56.00000000000002,0,,0.34,318116,0.0,0.16666666666666666,8,0,0,2,0,0.0,6,8,59,144.0,150.0,8,50,59,1350,2.912852831184864,262.9275079779327
70,59,0,0,0,10.000000000000002,0,,8.512084738169499,0,,35.98100358425421,2,36.0,50.24869882451053,8,49.0,35.92018266502682,0,,56.00000000000002,0,,0.32,317960,0.0,0.16666666666666666,4,0,0,3,0,0.0,6,9,58,147.0,150.0,9,50,58,464,1.4102964475750923,264.33780442550784
71,58,0,0,0,10.000000000000002,0,,8.512084738169499,0,,35.98383230090763,6,36.0,50.16184468721154,8,49.0,35.67973463094488,6,29.0,56.00000000000002,7,56.0,0.42,318118,0.0,0.16666666666666666,12,0,0,2,0,0.0,7,9,56,161.0,161.0,9,49,56,1174,1.511633487418294,265.8494379129261
72,56,0,0,0,10.000000000000002,0,,8.512084738169499,0,,35.98543846919332,4,36.0,50.108310435292616,5,49.0,35.67973463094488,0,,56.00000000000002,13,56.0,0.29,318768,0.0,0.16666666666666666,9,0,0,2,0,0.0,6,8,58,144.0,144.0,8,48,58,1117,2.411248108372092,268.2606860212981
73,58,0,0,0,10.000000000000002,0,,8.512084738169499,0,,35.986551803587886,3,36.0,50.13293388595607,12,50.33333333333334,35.67973463094488,0,,56.00000000000002,3,56.0,0.22000000000000006,318643,0.0,0.16666666666666666,7,0,0,2,0,0.0,6,8,60,144.0,150.0,8,50,60,880,3.3145537469536066,271.5752397682518
74,60,0,0,0,10.000000000000002,0,,8.512084738169499,0,,35.98760480610202,3,36.0,50.14695190731921,11,50.27272727272727,35.67973463094488,0,,56.00000000000002,8,56.0,0.13,318857,0.0,0.16666666666666666,8,0,0,1,0,0.0,2,3,40,39.0,171.0,3,57,40,1109,1.619043631479144,273.1942833997309
75,40,0,0,0,10.000000000000002,0,,8.512084738169499,0,,35.989441926185386,6,36.0,50.15956075853689,11,50.27272727272727,35.67973463094488,0,,56.00000000000002,12,56.0,0.16,319099,0.0,0.16666666666666666,12,0,0,1,0,0.0,2,3,53,54.0,111.0,3,37,53,1441,1.804822027683258,274.9991054274142
76,53,0,0,0,10.000000000000002,0,,8.512084738169499,0,,35.98999133618274,2,36.0,50.160330670218364,12,50.16666666666666,35.67973463094488,0,,56.00000000000002,11,56.0,0.12,319559,0.0,0.16666666666666666,8,0,0,1,0,0.0,1,2,38,36.0,153.0,2,51,38,1290,0.7929531689733267,275.7920585963875
77,38,0,0,0,10.000000000000002,0,,8.512084738169499,0,,35.99125534993258,5,36.0,50.17150140541372,11,50.27272727272727,35.67973463094488,0,,56.00000000000002,16,56.0,0.15,320104,0.0,0.16666666666666666,12,0,0,0,0,0.0,2,2,35,36.0,108.0,2,36,35,1629,0.6674424409866333,276.45950103737414
78,35,0,0,0,10.000000000000002,0,,8.512084738169499,0,,35.99233143648862,5,36.0,50.166497184592416,9,50.111111111111114,35.67973463094488,0,,56.00000000000002,10,56.0,0.15,320371,0.0,0.16666666666666666,10,0,0,0,0,0.0,2,2,33,36.0,99.0,2,33,33,1191,0.4975522682070732,276.95705330558116
79,33,0,0,0,10.000000000000002,0,,8.512084738169499,0,,35.99291285001997,3,36.0,50.18473899019104,12,50.33333333333334,35.67973463094488,0,,56.00000000000002,0,,0.13,320078,0.0,0.16666666666666666,5,0,0,1,0,0.0,1,2,19,36.0,93.0,2,31,19,712,0.3212160896509886,277.2782693952322
80,19,0,0,0,10.000000000000002,0,,8.512084738169499,0,,35.99310642614191,1,36.0,50.200835903717106,12,50.33333333333334,35.47153162531365,5,29.0,56.00000000000002,0,,0.16,319738,0.0,0.16666666666666666,4,0,0,2,0,0.0,0,2,14,36.0,51.0,2,17,14,785,0.22554066963493824,277.5038100648672
