index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
376,T22,T22,4,1,36,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
475,T35,T22,4,5,9,3,-1,3,00T35@0,02T22@1,17,4,-1,-1,1
466,T35,T22,4,5,9,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
435,T35,T22,4,5,8,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
500,T35,T22,4,5,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
83,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
28,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
454,T35,T22,4,5,9,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
189,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
458,T35,T22,4,5,9,3,-1,3,01T35@0,02T22@1,17,4,-1,-1,1
416,T35,T22,4,5,9,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
472,T35,T22,4,5,8,3,-1,3,01T35@0,02T22@1,17,4,-1,-1,1
247,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
241,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
505,T35,T22,4,5,9,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
380,T04,T22,4,8,23,-1,-1,1,07T04@3,08T22@4,17,-1,-1,-1,4
513,T35,T22,5,5,8,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
206,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
11,T22,OTHER,5,2,56,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
38,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
44,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
129,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
36,T22,OTHER,5,2,56,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
367,T22,T04,5,5,51,1,-1,1,05T22@2,07T04@3,17,5,-1,-1,3
463,T35,T22,5,5,9,3,-1,3,00T35@0,02T22@1,17,5,-1,-1,1
553,T35,T22,5,5,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
363,T22,T22,5,1,36,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
196,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
386,T38,T22,5,10,66,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
348,T04,T22,5,8,23,1,-1,1,07T04@3,09T22@4,17,5,-1,-1,4
158,T22,OTHER,5,4,56,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
477,T35,T22,5,5,8,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
541,T35,T22,5,5,9,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
430,T04,T22,5,8,21,2,-1,2,07T04@3,08T22@4,17,5,-1,-1,4
236,T22,OTHER,5,6,56,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
506,T35,T22,5,5,9,4,-1,4,00T35@0,02T22@1,17,5,-1,-1,1
337,T22,T04,5,4,49,1,-1,1,04T22@2,07T04@3,17,5,-1,-1,3
330,T22,T22,5,5,13,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
504,T35,T22,5,5,8,4,-1,4,01T35@0,02T22@1,17,5,-1,-1,1
531,T35,T22,5,5,8,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
90,T22,OTHER,5,3,56,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
260,T22,OTHER,5,1,56,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
404,T22,T04,5,5,51,-1,-1,1,04T22@2,07T04@3,17,-1,-1,-1,3
517,T35,T22,5,5,8,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
108,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
264,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
546,T35,T22,5,5,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
223,T22,OTHER,5,2,56,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
514,T35,T22,5,5,9,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
521,T35,T22,5,5,9,4,-1,4,00T35@0,02T22@1,17,5,-1,-1,1
449,T04,T22,5,10,21,-1,-1,2,07T04@3,09T22@4,17,-1,-1,-1,4
167,T22,OTHER,6,2,56,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
554,T35,T22,6,5,9,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
356,T22,T04,6,4,49,1,-1,1,05T22@2,07T04@3,17,6,-1,-1,3
184,T22,OTHER,6,8,56,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
352,T22,T04,6,5,51,1,-1,1,05T22@2,07T04@3,17,6,-1,-1,3
341,T22,T22,6,1,36,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
322,T22,T22,6,1,36,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
346,T22,T04,6,20,23,1,-1,1,04T22@2,07T04@3,16,6,-1,-1,3
185,T22,OTHER,6,6,56,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
122,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
588,T35,T22,6,5,9,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
393,T38,T22,6,10,66,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
228,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
577,T35,T22,6,5,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
523,T35,T22,6,5,9,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
45,T22,OTHER,6,3,56,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
453,T04,T22,6,7,30,3,-1,3,07T04@3,09T22@4,16,6,-1,-1,4
537,T35,T22,6,5,9,5,-1,5,00T35@0,02T22@1,17,6,-1,-1,1
381,T38,T22,6,10,66,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
227,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
411,T38,T22,6,10,63,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
492,T35,T22,6,5,9,4,-1,4,01T35@0,02T22@1,17,6,-1,-1,1
81,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
37,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
540,T35,T22,6,5,8,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
71,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
551,T35,T22,6,5,8,5,-1,5,01T35@0,02T22@1,17,6,-1,-1,1
32,T22,OTHER,6,1,56,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
121,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
233,T22,OTHER,7,4,56,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
220,T22,OTHER,7,2,56,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
578,T35,T22,7,5,9,6,-1,6,01T35@0,02T22@1,17,7,-1,-1,1
8,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
215,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
608,T35,T22,7,5,9,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
604,T35,T22,7,5,8,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
484,T04,T22,7,44,43,-1,-1,3,07T04@3,09T22@4,2,-1,-1,-1,4
199,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
574,T35,T22,7,5,8,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
585,T35,T22,7,5,8,6,-1,6,01T35@0,02T22@1,17,7,-1,-1,1
583,T35,T22,7,5,8,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
580,T35,T22,7,5,8,6,-1,6,00T35@0,02T22@1,17,7,-1,-1,1
619,T35,T22,7,5,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
208,T22,OTHER,7,1,56,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
70,T22,OTHER,7,5,56,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
169,T22,OTHER,7,3,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
43,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
52,T22,OTHER,7,3,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
399,T38,T22,7,10,66,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
544,T35,T22,7,5,9,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
401,T38,T22,7,10,63,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
547,T35,T22,7,5,8,5,-1,5,00T35@0,02T22@1,17,7,-1,-1,1
125,T22,OTHER,7,2,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
441,T04,T22,7,10,63,-1,-1,2,07T04@3,08T22@4,17,-1,-1,-1,4
362,T22,T04,7,5,51,1,-1,1,04T22@2,07T04@3,17,7,-1,-1,3
366,T22,T22,7,1,36,1,-1,1,02T22@1,04T22@2,17,7,-1,-1,2
66,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
414,T22,T22,7,1,36,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
142,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
18,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
361,T22,T22,7,1,36,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
276,T22,OTHER,8,6,56,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
645,T35,T22,8,5,8,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
651,T35,T22,8,5,8,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
622,T35,T22,8,5,8,7,-1,7,00T35@0,02T22@1,17,8,-1,-1,1
221,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
267,T22,OTHER,8,3,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
1,T22,OTHER,8,4,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
653,T35,T22,8,5,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
421,T22,T04,8,6,51,2,-1,2,04T22@2,07T04@3,17,8,-1,-1,3
54,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
213,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
257,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
80,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
254,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
625,T35,T22,8,5,9,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
607,T35,T22,8,5,9,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
450,T04,T22,8,47,43,-1,-1,2,07T04@3,09T22@4,2,-1,-1,-1,4
593,T35,T22,8,5,9,6,-1,6,00T35@0,02T22@1,17,8,-1,-1,1
7,T22,OTHER,8,2,56,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
606,T35,T22,8,5,9,7,-1,7,01T35@0,02T22@1,17,8,-1,-1,1
190,T22,OTHER,8,2,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
34,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
382,T38,T22,8,10,63,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
589,T35,T22,8,5,9,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
456,T22,T22,8,1,36,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
584,T35,T22,8,5,8,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
602,T35,T22,8,5,8,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
428,T22,T04,8,6,51,2,-1,2,05T22@2,07T04@3,17,8,-1,-1,3
343,T22,T22,8,1,36,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
452,T22,T04,8,4,49,3,-1,3,05T22@2,07T04@3,17,8,-1,-1,3
390,T38,T22,8,10,63,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
17,T22,OTHER,8,1,56,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
148,T22,OTHER,8,2,56,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
641,T35,T22,9,5,9,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
354,T22,T22,9,1,36,1,-1,1,02T22@1,05T22@2,17,9,-1,-1,2
640,T35,T22,9,5,8,8,-1,8,01T35@0,02T22@1,17,9,-1,-1,1
316,T22,OTHER,9,2,56,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
338,T22,T22,9,1,36,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
375,T22,T22,9,1,36,1,-1,1,02T22@1,04T22@2,17,9,-1,-1,2
497,T22,T22,9,1,36,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
499,T22,T22,9,1,36,4,-1,4,02T22@1,04T22@2,17,9,-1,-1,2
455,T22,T04,9,6,51,3,-1,3,04T22@2,07T04@3,17,9,-1,-1,3
485,T38,T22,9,10,66,-1,-1,3,06T38@3,08T22@4,17,-1,-1,-1,4
498,T22,T22,9,1,36,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
398,T38,T22,9,10,63,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
269,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
270,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
286,T22,OTHER,9,3,56,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
520,T22,T22,9,1,36,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
616,T35,T22,9,5,8,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
632,T35,T22,9,5,9,7,-1,7,00T35@0,02T22@1,17,9,-1,-1,1
508,T22,T04,9,4,49,4,-1,4,04T22@2,07T04@3,17,9,-1,-1,3
244,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
100,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
673,T35,T22,9,5,9,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
132,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
95,T22,OTHER,9,4,56,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
699,T35,T22,9,5,9,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
665,T35,T22,9,5,8,8,-1,8,00T35@0,02T22@1,17,9,-1,-1,1
660,T35,T22,9,5,9,8,-1,8,00T35@0,02T22@1,17,9,-1,-1,1
78,T22,OTHER,9,3,56,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
657,T35,T22,9,5,8,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
143,T22,OTHER,9,2,56,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
678,T35,T22,9,5,8,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
186,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
58,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
68,T22,OTHER,9,3,56,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
697,T35,T22,9,5,9,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
124,T22,OTHER,9,3,56,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
172,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
299,T22,OTHER,10,3,56,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
312,T22,OTHER,10,1,56,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
145,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
691,T35,T22,10,5,9,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
561,T04,T22,10,7,66,-1,-1,5,07T04@3,09T22@4,17,-1,-1,-1,4
679,T35,T22,10,5,9,9,-1,9,01T35@0,02T22@1,17,10,-1,-1,1
552,T22,T04,10,5,49,5,-1,5,05T22@2,07T04@3,17,10,-1,-1,3
724,T35,T22,10,5,9,10,-1,10,01T35@0,02T22@1,17,10,-1,-1,1
339,T22,T22,10,1,36,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
718,T35,T22,10,5,9,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
527,T22,T22,10,1,36,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
530,T22,T22,10,1,36,5,-1,5,02T22@1,05T22@2,17,10,-1,-1,2
683,T35,T22,10,5,9,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
55,T22,OTHER,10,5,56,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
278,T22,OTHER,10,1,56,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
130,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
637,T35,T22,10,5,8,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
20,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
127,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
708,T35,T22,10,5,9,10,-1,10,01T35@0,02T22@1,17,10,-1,-1,1
538,T22,T04,10,5,49,5,-1,5,04T22@2,07T04@3,17,10,-1,-1,3
550,T22,T22,10,1,36,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
503,T22,T04,10,5,51,4,-1,4,05T22@2,07T04@3,17,10,-1,-1,3
464,T04,T22,10,10,66,3,-1,3,07T04@3,08T22@4,17,10,-1,-1,4
334,T22,T22,10,1,36,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
13,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
29,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
669,T04,T22,10,10,66,-1,-1,8,07T04@3,09T22@4,17,-1,-1,-1,4
462,T04,T22,10,7,23,3,-1,3,07T04@3,09T22@4,17,10,-1,-1,4
170,T22,OTHER,10,2,56,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
644,T35,T22,10,5,8,8,-1,8,00T35@0,02T22@1,17,10,-1,-1,1
369,T22,T22,10,1,36,1,-1,1,02T22@1,04T22@2,17,10,-1,-1,2
460,T04,T22,10,10,66,3,-1,3,07T04@3,09T22@4,17,10,-1,-1,4
2,T22,OTHER,10,1,56,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
277,T22,OTHER,10,7,56,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
252,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
