index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
108,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
538,T23,T22,2,1,4,2,-1,2,03T23@1,05T22@2,12,2,-1,-1,2
470,T23,T40,2,2,1,1,-1,1,01T23@0,02T40@1,10,2,-1,-1,1
509,T22,T23,2,1,106,-1,-1,1,06T22@3,09T23@4,13,-1,-1,-1,4
528,T35,T35,2,1,22,2,-1,2,04T35@2,07T35@3,17,2,-1,-1,3
506,T23,T22,2,5,6,1,-1,1,03T23@1,05T22@2,13,2,-1,-1,2
452,T23,T40,2,5,5,1,-1,1,01T23@0,02T40@1,14,2,-1,-1,1
527,T35,T35,2,1,21,2,-1,2,04T35@2,07T35@3,17,2,-1,-1,3
121,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
552,T35,T22,2,1,21,2,-1,2,04T35@2,06T22@3,17,2,-1,-1,3
474,T35,T23,2,1,49,1,-1,1,07T35@3,09T23@4,14,2,-1,-1,4
496,T35,T23,2,7,52,1,-1,1,07T35@3,09T23@4,10,2,-1,-1,4
423,T35,T22,2,1,22,1,-1,1,04T35@2,06T22@3,17,2,-1,-1,3
447,T35,T23,2,7,54,1,-1,1,07T35@3,09T23@4,9,2,-1,-1,4
500,T23,T22,2,5,1,1,-1,1,03T23@1,05T22@2,14,2,-1,-1,2
122,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
478,T23,T40,2,2,2,1,-1,1,01T23@0,02T40@1,14,2,-1,-1,1
603,T23,T35,3,3,2,3,-1,3,03T23@1,04T35@2,10,3,-1,-1,2
462,T40,T22,3,4,43,1,-1,1,02T40@1,05T22@2,17,3,-1,-1,2
611,T23,T35,3,22,4,-1,-1,3,03T23@1,04T35@2,15,-1,-1,-1,2
545,T35,T23,3,6,54,2,-1,2,07T35@3,09T23@4,15,3,-1,-1,4
325,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
461,T23,T40,3,5,7,1,-1,1,00T23@0,02T40@1,16,3,-1,-1,1
254,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
104,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
148,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
441,T23,T22,3,1,2,1,-1,1,03T23@1,05T22@2,10,3,-1,-1,2
594,T23,T35,3,10,3,3,-1,3,03T23@1,04T35@2,13,3,-1,-1,2
220,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
455,T40,T22,3,1,15,1,-1,1,02T40@1,05T22@2,17,3,-1,-1,2
440,T35,T23,3,7,53,1,-1,1,07T35@3,09T23@4,11,3,-1,-1,4
383,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
442,T35,T23,3,5,46,1,-1,1,07T35@3,09T23@4,13,3,-1,-1,4
508,T22,T23,3,5,107,-1,-1,1,06T22@3,09T23@4,11,-1,-1,-1,4
428,T35,T23,3,8,50,1,-1,1,07T35@3,09T23@4,12,3,-1,-1,4
443,T35,T23,3,8,53,1,-1,1,07T35@3,09T23@4,10,3,-1,-1,4
153,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
525,T23,T22,3,4,2,2,-1,2,03T23@1,05T22@2,12,3,-1,-1,2
210,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
493,T22,T22,3,1,22,1,-1,1,05T22@2,06T22@3,17,3,-1,-1,3
612,T35,T22,4,1,21,4,-1,4,04T35@2,06T22@3,17,4,-1,-1,3
94,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
201,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
654,T23,T23,4,23,1,-1,-1,4,00T23@0,03T23@1,14,-1,-1,-1,1
252,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
640,T22,T35,4,8,62,4,-1,4,05T22@2,07T35@3,17,4,-1,-1,3
643,T35,T23,4,7,46,4,-1,4,07T35@3,09T23@4,14,4,-1,-1,4
599,T23,T40,4,1,8,3,-1,3,01T23@0,02T40@1,17,4,-1,-1,1
651,T23,T35,4,38,5,-1,-1,4,03T23@1,04T35@2,13,-1,-1,-1,2
653,T23,T23,4,16,8,-1,-1,4,01T23@0,03T23@1,8,-1,-1,-1,1
613,T23,T40,4,4,3,4,-1,4,01T23@0,02T40@1,13,4,-1,-1,1
230,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
539,T35,T35,4,13,20,2,-1,2,04T35@2,07T35@3,17,4,-1,-1,3
497,T40,T35,4,4,43,1,-1,1,02T40@1,04T35@2,17,4,-1,-1,2
135,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
419,T22,T22,4,1,22,1,-1,1,05T22@2,06T22@3,17,4,-1,-1,3
372,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
541,T35,T35,4,7,23,2,-1,2,04T35@2,07T35@3,17,4,-1,-1,3
498,T35,T22,4,1,22,1,-1,1,04T35@2,06T22@3,17,4,-1,-1,3
71,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
28,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
564,T23,T40,4,2,4,3,-1,3,01T23@0,02T40@1,14,4,-1,-1,1
530,T23,T40,4,3,4,2,-1,2,01T23@0,02T40@1,13,4,-1,-1,1
522,T23,T40,4,2,3,2,-1,2,00T23@0,02T40@1,12,4,-1,-1,1
515,T35,T35,4,18,23,2,-1,2,04T35@2,07T35@3,17,4,-1,-1,3
567,T23,T40,4,2,1,3,-1,3,00T23@0,02T40@1,10,4,-1,-1,1
477,T35,T23,4,8,48,1,-1,1,07T35@3,09T23@4,12,4,-1,-1,4
475,T22,T22,4,5,64,1,-1,1,05T22@2,06T22@3,17,4,-1,-1,3
490,T40,T22,4,4,43,1,-1,1,02T40@1,05T22@2,17,4,-1,-1,2
575,T35,T23,4,5,38,3,-1,3,07T35@3,09T23@4,15,4,-1,-1,4
467,T23,T40,4,4,2,1,-1,1,00T23@0,02T40@1,12,4,-1,-1,1
328,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
691,T40,T35,5,25,29,-1,-1,5,02T40@1,04T35@2,2,-1,-1,-1,2
488,T23,T22,5,1,7,1,-1,1,03T23@1,05T22@2,14,5,-1,-1,2
585,T40,T22,5,5,29,3,-1,3,02T40@1,05T22@2,6,5,-1,-1,2
421,T23,T40,5,4,1,1,-1,1,01T23@0,02T40@1,10,5,-1,-1,1
435,T35,T22,5,1,22,1,-1,1,04T35@2,06T22@3,17,5,-1,-1,3
167,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
472,T22,T22,5,1,22,1,-1,1,05T22@2,06T22@3,17,5,-1,-1,3
459,T35,T23,5,5,42,1,-1,1,07T35@3,09T23@4,14,5,-1,-1,4
187,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
176,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
518,T23,T22,5,12,15,2,-1,2,03T23@1,05T22@2,2,5,-1,-1,2
399,T29,OTHER,5,2,65,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
583,T22,T35,5,4,62,3,-1,3,05T22@2,07T35@3,17,5,-1,-1,3
601,T22,T35,5,8,62,3,-1,3,05T22@2,07T35@3,17,5,-1,-1,3
610,T40,T35,5,9,16,3,-1,3,02T40@1,04T35@2,17,5,-1,-1,2
573,T23,T22,5,26,23,3,-1,3,03T23@1,05T22@2,2,5,-1,-1,2
569,T35,T35,5,13,23,3,-1,3,04T35@2,07T35@3,17,5,-1,-1,3
327,T29,OTHER,5,3,65,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
216,T29,OTHER,5,2,65,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
263,T23,OTHER,5,2,65,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
550,T22,T22,5,5,64,2,-1,2,05T22@2,06T22@3,17,5,-1,-1,3
652,T23,T23,5,25,8,-1,-1,4,00T23@0,03T23@1,15,-1,-1,-1,1
350,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
235,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
301,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
512,T22,T23,5,4,110,-1,-1,1,06T22@3,09T23@4,12,-1,-1,-1,4
556,T22,T22,5,5,62,2,-1,2,05T22@2,06T22@3,17,5,-1,-1,3
232,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
464,T22,T35,5,5,64,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
87,T29,OTHER,5,4,65,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
103,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
97,T23,OTHER,5,1,65,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
118,T23,OTHER,5,5,65,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
130,T29,OTHER,5,1,65,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
546,T23,T22,6,1,12,2,-1,2,03T23@1,05T22@2,16,6,-1,-1,2
33,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
307,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
402,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
732,T35,T35,6,1,21,6,-1,6,04T35@2,07T35@3,17,6,-1,-1,3
401,T23,OTHER,6,3,65,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
690,T23,T40,6,5,1,5,-1,5,00T23@0,02T40@1,6,6,-1,-1,1
650,T23,T40,6,1,3,4,-1,4,01T23@0,02T40@1,15,6,-1,-1,1
411,T29,OTHER,6,2,65,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
521,T23,T40,6,4,3,2,-1,2,00T23@0,02T40@1,12,6,-1,-1,1
368,T23,OTHER,6,1,65,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
718,T23,T22,6,1,5,6,-1,6,03T23@1,05T22@2,15,6,-1,-1,2
181,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
534,T23,T40,6,1,2,2,-1,2,01T23@0,02T40@1,11,6,-1,-1,1
698,T23,T22,6,1,20,6,-1,6,03T23@1,05T22@2,2,6,-1,-1,2
555,T35,T35,6,13,23,2,-1,2,04T35@2,07T35@3,17,6,-1,-1,3
356,T29,OTHER,6,4,65,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
50,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
516,T35,T35,6,19,23,2,-1,2,04T35@2,07T35@3,17,6,-1,-1,3
163,T29,OTHER,6,3,65,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
483,T22,T35,6,5,64,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
644,T23,T22,6,12,14,4,-1,4,03T23@1,05T22@2,2,6,-1,-1,2
638,T23,T23,6,6,1,4,-1,4,01T23@0,03T23@1,14,6,-1,-1,1
628,T23,T40,6,2,3,4,-1,4,00T23@0,02T40@1,12,6,-1,-1,1
438,T22,T22,6,5,62,1,-1,1,05T22@2,06T22@3,17,6,-1,-1,3
482,T35,T23,6,9,53,1,-1,1,07T35@3,09T23@4,11,6,-1,-1,4
294,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
606,T23,T40,6,3,1,3,-1,3,00T23@0,02T40@1,13,6,-1,-1,1
426,T40,T35,6,4,43,1,-1,1,02T40@1,04T35@2,17,6,-1,-1,2
191,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
291,T29,OTHER,6,2,65,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
605,T40,T22,6,5,29,3,-1,3,02T40@1,05T22@2,5,6,-1,-1,2
154,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
283,T23,OTHER,6,5,65,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
193,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
551,T40,T22,7,4,43,2,-1,2,02T40@1,05T22@2,17,7,-1,-1,2
553,T35,T35,7,10,20,2,-1,2,04T35@2,07T35@3,17,7,-1,-1,3
586,T40,T22,7,5,29,3,-1,3,02T40@1,05T22@2,2,7,-1,-1,2
100,T23,OTHER,7,2,65,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
98,T29,OTHER,7,2,65,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
682,T23,T22,7,3,27,5,-1,5,03T23@1,05T22@2,2,7,-1,-1,2
565,T23,T40,7,1,6,3,-1,3,00T23@0,02T40@1,16,7,-1,-1,1
574,T35,T22,7,30,42,3,-1,3,04T35@2,06T22@3,2,7,-1,-1,3
619,T23,T40,7,2,1,4,-1,4,00T23@0,02T40@1,11,7,-1,-1,1
326,T29,OTHER,7,2,65,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
618,T23,T22,7,11,11,4,-1,4,03T23@1,05T22@2,2,7,-1,-1,2
207,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
276,T29,OTHER,7,3,65,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
571,T23,T35,7,5,1,3,-1,3,03T23@1,04T35@2,10,7,-1,-1,2
317,T23,OTHER,7,2,65,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
674,T23,T35,7,10,2,5,-1,5,03T23@1,04T35@2,14,7,-1,-1,2
592,T23,T40,7,1,2,3,-1,3,01T23@0,02T40@1,12,7,-1,-1,1
783,T35,T23,7,9,52,7,-1,7,07T35@3,09T23@4,10,7,-1,-1,4
542,T40,T35,7,4,43,2,-1,2,02T40@1,04T35@2,17,7,-1,-1,2
485,T40,T22,7,4,44,1,-1,1,02T40@1,05T22@2,17,7,-1,-1,2
787,T40,T35,7,45,29,-1,-1,7,02T40@1,04T35@2,2,-1,-1,-1,2
413,T23,OTHER,7,3,65,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
736,T35,T35,7,10,23,6,-1,6,04T35@2,07T35@3,17,7,-1,-1,3
768,T23,T22,7,2,1,7,-1,7,03T23@1,05T22@2,10,7,-1,-1,2
772,T35,T22,7,6,23,7,-1,7,04T35@2,06T22@3,17,7,-1,-1,3
757,T23,T23,7,4,10,7,-1,7,00T23@0,03T23@1,13,7,-1,-1,1
502,T40,T35,7,4,44,1,-1,1,02T40@1,04T35@2,17,7,-1,-1,2
393,T23,OTHER,7,2,65,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
726,T23,T40,7,5,1,6,-1,6,00T23@0,02T40@1,11,7,-1,-1,1
141,T29,OTHER,7,4,65,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
21,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
503,T22,T35,7,5,62,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
535,T22,T35,7,5,64,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
184,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
63,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
786,T22,T35,7,68,42,-1,-1,7,05T22@2,07T35@3,2,-1,-1,-1,3
178,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
15,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
20,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
433,T40,T35,8,4,44,1,-1,1,02T40@1,04T35@2,17,8,-1,-1,2
614,T23,T35,8,2,1,4,-1,4,03T23@1,04T35@2,8,8,-1,-1,2
430,T35,T23,8,11,38,1,-1,1,07T35@3,09T23@4,15,8,-1,-1,4
825,T23,T40,8,2,1,8,-1,8,01T23@0,02T40@1,9,8,-1,-1,1
450,T35,T23,8,8,54,1,-1,1,07T35@3,09T23@4,8,8,-1,-1,4
607,T22,T22,8,10,62,3,-1,3,05T22@2,06T22@3,17,8,-1,-1,3
9,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
621,T23,T35,8,34,3,4,-1,4,03T23@1,04T35@2,11,8,-1,-1,2
266,T29,OTHER,8,3,65,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
598,T22,T22,8,5,64,3,-1,3,05T22@2,06T22@3,17,8,-1,-1,3
600,T35,T22,8,30,42,3,-1,3,04T35@2,06T22@3,2,8,-1,-1,3
646,T35,T22,8,1,22,4,-1,4,04T35@2,06T22@3,17,8,-1,-1,3
352,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
79,T29,OTHER,8,2,65,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
49,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
568,T22,T35,8,5,62,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
409,T23,OTHER,8,1,65,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
315,T29,OTHER,8,3,65,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
89,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
831,T23,T35,8,33,1,-1,-1,8,03T23@1,04T35@2,14,-1,-1,-1,2
587,T22,T23,8,2,106,3,-1,3,06T22@3,09T23@4,15,8,-1,-1,4
487,T22,T23,8,2,110,1,-1,1,06T22@3,09T23@4,10,8,-1,-1,4
417,T23,OTHER,8,2,65,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
31,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
543,T22,T22,8,5,64,2,-1,2,05T22@2,06T22@3,17,8,-1,-1,3
27,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
425,T35,T23,8,2,53,1,-1,1,07T35@3,09T23@4,15,8,-1,-1,4
581,T40,T35,8,4,43,3,-1,3,02T40@1,04T35@2,17,8,-1,-1,2
67,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
299,T23,OTHER,8,1,65,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
814,T35,T22,8,5,23,8,-1,8,04T35@2,06T22@3,17,8,-1,-1,3
773,T23,T40,8,1,1,7,-1,7,01T23@0,02T40@1,11,8,-1,-1,1
767,T23,T40,8,1,5,7,-1,7,01T23@0,02T40@1,14,8,-1,-1,1
147,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
747,T35,T35,8,9,23,7,-1,7,04T35@2,07T35@3,17,8,-1,-1,3
740,T23,T22,8,17,25,6,-1,6,03T23@1,05T22@2,2,8,-1,-1,2
160,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
724,T23,T22,8,1,1,6,-1,6,03T23@1,05T22@2,2,8,-1,-1,2
797,T35,T35,8,3,21,8,-1,8,04T35@2,07T35@3,17,8,-1,-1,3
798,T23,T22,8,1,1,8,-1,8,03T23@1,05T22@2,9,8,-1,-1,2
711,T23,T22,8,2,12,6,-1,6,03T23@1,05T22@2,2,8,-1,-1,2
206,T29,OTHER,8,2,65,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
664,T22,T35,8,5,62,5,-1,5,05T22@2,07T35@3,17,8,-1,-1,3
662,T35,T22,8,14,20,5,-1,5,04T35@2,06T22@3,17,8,-1,-1,3
811,T23,T22,8,1,4,8,-1,8,03T23@1,05T22@2,13,8,-1,-1,2
0,T23,OTHER,8,6,65,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
813,T35,T22,8,3,21,8,-1,8,04T35@2,06T22@3,17,8,-1,-1,3
297,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
405,T29,OTHER,9,4,65,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
296,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
708,T22,T35,9,5,64,6,-1,6,05T22@2,07T35@3,17,9,-1,-1,3
686,T22,T35,9,5,62,5,-1,5,05T22@2,07T35@3,17,9,-1,-1,3
781,T22,T35,9,5,62,7,-1,7,05T22@2,07T35@3,17,9,-1,-1,3
504,T35,T23,9,5,53,1,-1,1,07T35@3,09T23@4,9,9,-1,-1,4
688,T23,T22,9,5,1,5,-1,5,03T23@1,05T22@2,7,9,-1,-1,2
830,T23,T40,9,5,11,8,-1,8,00T23@0,02T40@1,18,9,-1,-1,1
584,T22,T35,9,5,62,3,-1,3,05T22@2,07T35@3,17,9,-1,-1,3
689,T35,T35,9,3,22,5,-1,5,04T35@2,07T35@3,17,9,-1,-1,3
47,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
373,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
208,T23,OTHER,9,5,65,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
632,T35,T35,9,11,23,4,-1,4,04T35@2,07T35@3,17,9,-1,-1,3
836,T22,T22,9,5,42,9,-1,9,05T22@2,06T22@3,5,9,-1,-1,3
321,T29,OTHER,9,2,65,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
716,T23,T35,9,12,2,6,-1,6,03T23@1,04T35@2,14,9,-1,-1,2
715,T23,T40,9,5,1,6,-1,6,01T23@0,02T40@1,13,9,-1,-1,1
866,T23,T40,9,5,1,9,-1,9,00T23@0,02T40@1,8,9,-1,-1,1
188,T29,OTHER,9,1,65,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
710,T35,T23,9,5,51,6,-1,6,07T35@3,09T23@4,11,9,-1,-1,4
544,T35,T35,9,9,20,2,-1,2,04T35@2,07T35@3,17,9,-1,-1,3
857,T23,T22,9,5,2,9,-1,9,03T23@1,05T22@2,2,9,-1,-1,2
547,T22,T35,9,5,64,2,-1,2,05T22@2,07T35@3,17,9,-1,-1,3
415,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
288,T23,OTHER,9,1,65,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
705,T35,T22,9,14,23,6,-1,6,04T35@2,06T22@3,17,9,-1,-1,3
641,T22,T22,9,5,64,4,-1,4,05T22@2,06T22@3,17,9,-1,-1,3
617,T40,T35,9,4,43,4,-1,4,02T40@1,04T35@2,17,9,-1,-1,2
779,T35,T22,9,14,20,7,-1,7,04T35@2,06T22@3,17,9,-1,-1,3
602,T22,T35,9,8,64,3,-1,3,05T22@2,07T35@3,17,9,-1,-1,3
270,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
269,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
776,T23,T40,9,4,1,7,-1,7,00T23@0,02T40@1,10,9,-1,-1,1
267,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
765,T35,T22,9,30,42,7,-1,7,04T35@2,06T22@3,2,9,-1,-1,3
11,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
16,T29,OTHER,9,2,65,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
463,T35,T23,9,8,33,1,-1,1,07T35@3,09T23@4,17,9,-1,-1,4
