,balance,assets,bankrupt,agent_id,step
78,37084.0,3317.214695239224,False,07T35@3,5.0
79,27616.0,10281.644353371836,False,07T35@3,10.0
80,18275.0,16864.017070739832,False,07T35@3,15.0
81,10327.0,19276.529496587053,False,07T35@3,20.0
82,3286.0,22843.220913869067,False,07T35@3,25.0
83,-2162.0,26595.608758402745,False,07T35@3,30.0
84,-48496.16666666667,28811.786498907222,True,07T35@3,35.0
85,-48496.16666666667,28995.63289595416,True,07T35@3,40.0
86,-48496.16666666667,29860.155488934146,True,07T35@3,45.0
87,-48496.16666666667,30399.46305914804,True,07T35@3,50.0
88,53344.0,0.0,False,08T29@4,0.0
89,53020.0,0.0,False,08T29@4,5.0
90,51681.0,0.0,False,08T29@4,10.0
91,50356.0,0.0,False,08T29@4,15.0
92,49477.0,0.0,False,08T29@4,20.0
93,48498.0,0.0,False,08T29@4,25.0
94,47308.0,0.0,False,08T29@4,30.0
95,46210.0,0.0,False,08T29@4,35.0
96,45483.0,0.0,False,08T29@4,40.0
97,44038.0,0.0,False,08T29@4,45.0
98,43089.0,0.0,False,08T29@4,50.0
99,53344.0,0.0,False,09T23@4,0.0
100,49281.0,4074.140223783949,False,09T23@4,5.0
101,40806.0,11884.051980999817,False,09T23@4,10.0
102,31654.0,20103.99958121765,False,09T23@4,15.0
103,19004.0,30874.187426885204,False,09T23@4,20.0
104,6661.0,42482.447968270986,False,09T23@4,25.0
105,2667.0,44167.24117738706,False,09T23@4,30.0
106,-33282.0,52619.63974547678,True,09T23@4,35.0
107,-33282.0,52619.63974547678,True,09T23@4,40.0
108,-33282.0,52619.63974547678,True,09T23@4,45.0
109,-33282.0,52619.63974547678,True,09T23@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
