index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,30,0,0,0,10.000000000000002,20,10.0,29.49225118396316,11,32.0,40.309128663685854,75,42.72,41.00000000000001,20,41.0,0.9833333333333334,251974,0.0,0.0,26,0,0,2,0,0.0,24,26,39,132.0,126.0,8,22,39,4576,0.921022204682231,13.873166320845485
13,39,0,0,0,10.000000000000002,20,10.0,29.49225118396316,0,,39.345298980799214,52,33.769230769230774,41.00000000000001,20,41.0,0.9166666666666666,250126,0.0,0.0,23,0,0,1,0,0.0,27,28,39,135.0,146.0,10,29,39,2776,1.116371139883995,14.98953746072948
14,39,0,0,0,10.000000000000002,20,10.0,29.901043839114067,38,31.342105263157894,39.647688647531545,54,41.425925925925924,41.00000000000001,20,41.0,0.8833333333333333,249212,0.0,0.0,27,0,0,2,0,0.0,27,29,22,198.0,157.0,11,28,22,4448,1.4337833262979984,16.423320787027475
15,22,0,0,0,10.000000000000002,20,10.0,29.901043839114067,0,,40.20680851762585,34,45.70588235294117,41.00000000000001,20,41.0,0.8333333333333334,249124,0.0,0.0,23,0,0,1,0,0.0,24,25,30,90.0,66.0,5,17,30,2574,0.684980371966958,17.108301158994436
16,30,0,0,0,10.000000000000002,20,10.0,30.18706942694919,36,31.41666666666667,40.441514861968095,14,46.0,41.00000000000001,20,41.0,1.0,249240,0.0,0.0,23,0,0,0,0,0.0,20,20,18,54.0,81.0,3,27,18,2795,0.5370582696050406,17.645359428599477
17,18,0,0,0,10.000000000000002,20,10.0,30.41486118164595,60,31.066666666666666,40.16530484876257,72,38.97222222222222,41.0,20,41.0,0.9833333333333334,247364,0.0,0.0,26,0,0,0,0,0.0,22,22,19,18.0,51.0,1,17,19,5690,0.7634273041039705,18.40878673270345
18,19,0,0,0,10.000000000000002,20,10.0,30.44163901574065,10,31.0,40.42461467360803,25,44.0,41.0,20,41.0,1.0,247804,0.0,0.0,21,0,0,0,0,0.0,22,22,24,54.0,48.0,3,16,24,2430,0.5657281521707773,18.974514884874228
19,24,0,0,0,10.000000000000002,20,10.0,30.564640680466212,28,31.42857142857143,40.56897808530759,14,44.0,41.00000000000001,20,41.0,1.0,248072,0.0,0.0,21,0,0,1,0,0.0,25,26,35,134.0,93.0,8,16,35,2516,0.8265042174607515,19.801019102334976
20,35,0,0,0,10.000000000000002,20,10.0,30.458857501550053,27,29.66666666666667,40.885904017132184,78,42.153846153846146,41.00000000000001,20,41.0,1.0,246323,0.0,0.0,30,0,0,0,0,0.0,28,28,27,162.0,122.0,9,26,27,5109,0.8024775367230177,20.603496639057997
21,27,0,0,0,10.000000000000002,20,10.0,30.458857501550053,0,,41.02974107123216,17,44.0,41.00000000000001,20,41.0,1.0,246642,0.0,0.0,20,0,0,0,0,0.0,26,26,22,116.0,57.0,7,20,22,1768,0.7898060008883476,21.393302639946338
22,22,0,0,0,10.000000000000002,20,10.0,30.422030768691158,18,30.0,40.53109158118372,70,38.17142857142857,41.0,20,41.0,1.0,245279,0.0,0.0,23,0,0,0,0,0.0,22,22,26,36.0,60.0,2,20,26,4232,0.8158773556351662,22.209179995581508
23,26,0,0,0,10.000000000000002,20,10.0,30.366987157010588,33,30.03030303030303,41.20518819154176,71,44.63380281690141,41.0,20,41.0,1.0,242018,0.0,0.0,25,0,0,1,0,0.0,23,24,17,42.0,84.0,4,22,17,5180,0.5898849368095398,22.79906493239105
24,17,0,0,0,10.000000000000002,20,10.0,30.587515220749932,33,32.0,41.266049882729575,5,46.0,41.0,20,41.0,1.0,242613,0.0,0.0,22,0,0,2,0,0.0,17,19,23,39.0,42.0,3,14,23,2306,0.5276206564158201,23.32668558880687
25,23,0,0,0,10.000000000000002,20,10.0,30.44358768853848,15,28.33333333333333,41.57873906259496,59,43.45762711864407,41.0,0,,1.0,241669,0.0,0.0,16,0,0,0,0,0.0,24,24,33,108.0,66.0,6,17,33,3189,0.724377203732729,24.0510627925396
26,33,0,0,0,10.000000000000002,20,10.0,30.30384708091152,38,29.52631578947368,41.36376668212429,44,39.54545454545455,41.0,0,,1.0,239629,0.0,0.0,16,0,0,1,0,0.0,22,23,29,108.0,96.0,6,27,29,3062,0.7706384938210249,24.82170128636062
27,29,0,0,0,10.000000000000002,20,10.0,30.30384708091152,0,,41.43232026836803,10,44.0,41.0,0,,1.0,239429,0.0,0.0,12,0,0,0,0,0.0,23,23,29,90.0,100.0,5,24,29,640,0.8157704193145037,25.637471705675125
28,29,0,0,0,10.000000000000002,20,10.0,30.30384708091152,0,,41.43232026836803,0,,41.0,5,41.0,0.9666666666666668,239434,0.0,0.0,12,0,0,0,0,0.0,21,21,26,54.0,91.0,3,26,26,405,0.7219142839312553,26.35938598960638
29,26,0,0,0,10.000000000000002,20,10.0,30.17607403799429,55,29.654545454545456,42.116786143922795,78,45.153846153846146,41.0,20,41.0,1.0,238543,0.0,0.0,28,0,0,2,0,0.0,24,26,35,126.0,132.0,7,19,35,6173,0.6887785382568836,27.048164527863264
30,35,0,0,0,10.000000000000002,20,10.0,29.815020361332504,28,26.57142857142857,42.301821247589544,41,44.02439024390244,41.0,20,41.0,1.0,238220,0.0,0.0,25,0,0,3,0,0.0,26,29,31,198.0,132.0,11,24,31,3569,1.2326896805316208,28.280854208394885
31,31,0,0,0,10.000000000000002,20,10.0,30.17569711314487,47,32.10638297872341,42.362098752057314,14,44.0,41.0,20,41.0,1.0,237831,0.0,0.0,22,0,0,5,0,0.0,23,28,36,188.0,105.0,11,20,36,3145,1.0680190604180098,29.34887326881289
32,36,0,0,0,10.000000000000002,20,10.0,29.48336333010825,27,22.592592592592588,42.46619995368361,43,43.32558139534883,41.0,20,41.0,1.0,236911,0.0,0.0,21,0,0,1,0,0.0,22,23,33,108.0,120.0,6,30,33,3493,1.0727067030966282,30.421579971909523
33,33,0,0,0,10.000000000000002,20,10.0,29.41417791624537,1,11.0,42.99951980285348,49,46.897959183673464,41.0,20,41.0,1.0,235911,0.0,0.0,22,0,0,0,0,0.0,26,26,34,126.0,123.0,7,26,34,3329,1.16131136380136,31.582891335710887
34,34,0,0,0,10.000000000000002,20,10.0,29.64886040752129,24,32.0,43.08143650207196,98,43.38775510204081,41.0,20,41.0,0.9333333333333332,231559,0.0,0.0,23,0,0,0,0,0.0,22,22,32,54.0,108.0,3,31,32,6040,0.8521860986948013,32.435077434405684
35,32,0,0,0,10.0,20,10.0,29.91459979113161,38,31.578947368421048,43.149624956427395,10,46.0,41.0,20,41.0,1.0,231804,0.0,0.0,21,0,0,0,0,0.0,24,24,24,90.0,96.0,5,27,24,2680,1.616463715210557,34.051541149616234
36,24,0,0,0,10.0,20,10.0,29.779382405434394,20,28.1,43.31679711284563,24,46.0,41.0,14,41.0,1.0,232178,0.0,0.0,22,0,0,0,0,0.0,22,22,38,57.0,60.0,4,20,38,2440,0.8019248470664024,34.853465996682644
37,38,0,0,0,10.0,20,10.0,30.00608833311594,39,31.41025641025641,43.69319456197654,77,45.4935064935065,41.0,20,41.0,1.0,228739,0.0,0.0,25,0,0,1,0,0.0,26,27,31,150.0,114.0,10,28,31,5748,1.0249267518520355,35.87839274853468
38,31,0,0,0,10.0,20,10.0,30.19317199506041,35,31.542857142857148,43.66118339711269,92,43.52173913043478,41.00000000000001,20,41.0,1.0,226123,0.0,0.0,28,0,0,0,0,0.0,23,23,28,72.0,126.0,4,27,28,6128,0.6039630174636841,36.482355765998356
39,28,0,0,0,10.0,20,10.0,30.045957835128497,2,11.0,43.13992015277513,87,40.48275862068965,41.00000000000001,20,41.0,1.0,223395,0.0,0.0,27,0,0,3,0,0.0,22,25,35,117.0,87.0,9,19,35,4564,1.3047612085938454,37.78711697459221
40,35,0,0,0,9.999999999999998,20,10.0,30.045957835128497,0,,43.13992015277513,0,,41.00000000000001,20,41.0,1.0,224015,0.0,0.0,17,0,0,0,0,0.0,24,24,28,144.0,140.0,8,27,28,1020,0.8163780849426985,38.60349505953491
41,28,0,0,0,9.999999999999998,20,10.0,29.97745628150651,41,29.585365853658534,43.14834523821411,74,43.2027027027027,41.0,20,41.0,1.0,221337,0.0,0.0,31,0,0,1,0,0.0,24,25,19,126.0,77.0,7,21,19,5430,0.7076455038040876,39.311140563339
42,19,0,0,0,9.999999999999998,20,10.0,29.97745628150651,0,,43.20466934600683,10,46.0,41.00000000000001,20,41.0,1.0,221957,0.0,0.0,21,0,0,0,0,0.0,20,20,29,39.0,63.0,3,16,29,1480,0.421733595430851,39.73287415876985
43,29,0,0,0,9.999999999999998,20,10.0,30.311852378723806,45,32.15555555555556,43.287994005250546,14,46.0,41.00000000000001,20,41.0,1.0,222577,0.0,0.0,23,0,0,4,0,0.0,18,22,29,72.0,90.0,4,25,29,3111,0.7186936493963003,40.451567808166146
44,29,0,0,0,9.999999999999998,20,10.0,29.763271615179054,35,25.62857142857143,42.83369677186222,84,40.547619047619044,41.00000000000001,20,41.0,1.0,221709,0.0,0.0,29,0,0,0,0,0.0,22,22,26,90.0,102.0,5,24,26,5323,0.5434625428169966,40.99503035098314
45,26,0,0,0,10.0,20,10.0,29.763271615179054,0,,42.83369677186222,0,,41.00000000000001,20,41.0,1.0,222329,0.0,0.0,19,0,0,0,0,0.0,24,24,31,90.0,77.0,5,21,31,1020,0.7865780275315046,41.78160837851465
46,31,0,0,0,10.0,20,10.0,29.94503485344573,16,33.0,42.90163908243837,10,46.0,41.00000000000001,20,41.0,1.0,222949,0.0,0.0,23,0,0,2,0,0.0,26,28,30,151.0,96.0,9,22,30,2008,1.0112219490110874,42.792830327525735
47,30,0,0,0,10.0,20,10.0,29.95626800307848,43,30.02325581395349,42.8317292705439,111,42.56756756756757,41.00000000000001,20,41.0,1.0,220144,0.0,0.0,30,0,0,0,0,0.0,25,25,24,108.0,102.0,6,24,24,7036,0.6915585584938526,43.484388886019595
48,24,0,0,0,10.0,20,10.0,29.95626800307848,0,,42.69872568618525,5,30.0,41.00000000000001,20,41.0,1.0,220764,0.0,0.0,17,0,0,0,0,0.0,22,22,30,90.0,72.0,5,19,30,1170,0.8429128956049681,44.32730178162456
49,30,0,0,0,10.0,20,10.0,29.28106680721309,71,26.71830985915493,42.8373338088236,81,43.58024691358025,41.00000000000001,20,41.0,1.0,217362,0.0,0.0,26,0,0,0,0,0.0,25,25,29,80.0,89.0,5,25,29,6447,0.9899436216801404,45.3172454033047
50,29,0,0,0,10.0,20,10.0,29.63087750674985,52,31.69230769230769,42.99018011857915,88,43.79545454545456,41.00000000000001,20,41.0,1.0,212949,0.0,0.0,29,0,0,1,0,0.0,23,24,24,93.0,129.0,6,23,24,6522,0.7585172485560179,46.07576265186072
51,24,0,0,0,10.000000000000002,20,10.0,29.790083829082366,16,33.0,42.42029793876848,26,31.538461538461537,41.00000000000001,20,41.0,0.9833333333333334,212771,0.0,0.0,21,0,0,0,0,0.0,27,27,26,126.0,111.0,7,17,26,2368,0.7710248026996851,46.84678745456039
52,26,0,0,0,10.000000000000002,20,10.0,29.981954275392862,26,32.230769230769226,42.50679723660666,48,43.35416666666666,41.00000000000001,20,41.0,0.95,212593,0.0,0.0,22,0,0,2,0,0.0,24,26,25,144.0,99.0,8,18,25,3939,1.052321832627058,47.899109287187464
53,25,0,0,0,10.000000000000002,20,10.0,30.146621876141204,34,31.588235294117645,42.883581189660006,75,45.22666666666667,41.00000000000001,20,41.0,1.0,210743,0.0,0.0,24,0,0,0,0,0.0,22,22,18,54.0,66.0,3,22,18,5486,1.0795105677098036,48.97861985489726
54,18,0,0,0,10.000000000000002,20,10.0,30.146621876141204,0,,42.883581189660006,0,,41.00000000000001,20,41.0,1.0,211363,0.0,0.0,18,0,0,0,0,0.0,19,19,25,36.0,48.0,2,16,25,1020,0.7131442166864872,49.69176407158375
55,25,0,0,0,10.000000000000002,20,10.0,30.13242522525622,32,30.0,43.029875188457524,24,46.0,41.00000000000001,10,41.0,1.0,211273,0.0,0.0,18,0,0,4,0,0.0,17,21,25,54.0,66.0,3,22,25,2674,0.6303256377577782,50.32208970934153
56,25,0,0,0,10.000000000000002,20,10.0,30.124487090184626,27,30.037037037037038,42.321052205479496,69,37.594202898550726,41.00000000000001,17,41.0,1.0,210189,0.0,0.0,25,0,0,1,0,0.0,25,26,26,126.0,54.0,7,18,26,4302,0.6808414235711098,51.00293113291264
57,26,0,0,0,10.000000000000002,20,10.0,30.10691242609321,48,30.0,42.321052205479496,0,,41.00000000000001,20,41.0,1.0,209379,0.0,0.0,22,0,0,0,0,0.0,25,25,27,75.0,63.0,5,21,27,2460,0.4926759470254183,51.49560707993805
58,27,0,0,0,10.000000000000002,20,10.0,29.17888389216151,39,21.897435897435894,42.39185498315296,39,43.256410256410255,41.00000000000001,20,41.0,1.0,208770,0.0,0.0,25,0,0,0,0,0.0,20,20,33,72.0,84.0,4,23,33,3561,0.493559904396534,51.989166984334595
59,33,0,0,0,10.000000000000002,20,10.0,29.223876590085236,18,30.0,42.60618006356364,100,43.6,41.00000000000001,20,41.0,1.0,205968,0.0,0.0,26,0,0,2,0,0.0,26,28,35,162.0,102.0,9,24,35,5920,0.7445432115346193,52.73371019586921
60,35,0,0,0,10.000000000000002,20,10.0,29.30030011533323,18,30.555555555555557,42.60618006356364,0,,41.00000000000001,20,41.0,1.0,206588,0.0,0.0,21,0,0,1,0,0.0,25,26,29,126.0,98.0,7,28,29,1570,1.0283071026206017,53.76201729848981
61,29,0,0,0,10.000000000000002,20,10.0,29.23569975425373,1,11.0,42.716216092922394,17,46.0,41.00000000000001,20,41.0,1.0,207208,0.0,0.0,19,0,0,2,0,0.0,20,22,37,90.0,102.0,5,24,37,1813,1.1230393107980492,54.885056609287865
62,37,0,0,0,10.000000000000002,20,10.0,29.37982174855109,27,30.740740740740737,42.76493896221518,34,43.441176470588225,41.0,20,41.0,1.0,206952,0.0,0.0,23,0,0,1,0,0.0,24,25,37,90.0,95.0,5,32,37,3327,0.931935664266348,55.81699227355421
63,37,0,0,0,10.0,20,10.0,29.39954334776474,10,29.9,43.012652569107736,96,44.1875,41.0,20,41.0,1.0,205811,0.0,0.0,23,0,0,2,0,0.0,23,25,33,93.0,123.0,6,31,33,5561,0.869103342294693,56.68609561584889
64,33,0,0,0,10.0,20,10.0,29.761507164529753,50,31.48,43.163495094569285,56,44.5,41.0,20,41.0,1.0,204673,0.0,0.0,25,0,0,0,0,0.0,23,23,31,108.0,80.0,6,27,31,5086,0.8219467755407095,57.50804239138961
65,31,0,0,0,10.0,20,10.0,29.825009743799146,31,30.35483870967742,43.34600518357085,50,45.16,41.0,20,41.0,1.0,204110,0.0,0.0,25,0,0,0,0,0.0,23,23,28,72.0,95.0,4,27,28,4219,0.8630586676299572,58.371101059019566
66,28,0,0,0,10.0,20,10.0,29.83512911825004,16,30.0,42.54627794606708,47,34.170212765957444,41.0,20,41.0,1.0,203608,0.0,0.0,20,0,0,0,0,0.0,23,23,31,54.0,90.0,3,25,31,3106,0.5837423931807281,58.954843452200286
67,31,0,0,0,10.000000000000002,20,10.0,30.108490910907346,27,32.629629629629626,42.60931687226132,22,44.0,41.00000000000001,12,41.0,1.0,203468,0.0,0.0,18,0,0,0,0,0.0,26,26,35,126.0,87.0,7,24,35,2541,0.9195424653589724,59.87438591755927
68,35,0,0,0,10.0,20,10.0,30.295171917593656,36,31.58333333333333,42.650688489529344,14,44.0,41.00000000000001,20,41.0,1.0,203769,0.0,0.0,20,0,0,1,0,0.0,23,24,28,108.0,132.0,6,29,28,2773,1.164893500506878,61.03927941806614
69,28,0,0,0,10.0,20,10.0,30.0928605312235,30,28.36666666666667,42.757856229629525,14,46.0,41.0,20,41.0,1.0,204104,0.0,0.0,23,0,0,6,0,0.0,20,26,25,137.0,55.0,9,19,25,2515,0.7969349902123213,61.836214408278465
70,25,0,0,0,10.0,20,10.0,30.217209571745748,23,31.608695652173914,43.82415222878056,170,46.29411764705882,41.0,20,41.0,1.0,195820,0.0,0.0,29,0,0,1,0,0.0,21,22,21,72.0,78.0,4,21,21,9617,0.4439650122076273,62.2801794204861
71,21,0,0,0,10.0,20,10.0,30.221661731580404,22,30.272727272727273,43.990237907489885,28,47.0,41.0,20,41.0,1.0,195792,0.0,0.0,22,0,0,0,0,0.0,11,11,27,36.0,72.0,2,19,27,3002,0.4769978951662779,62.75717731565237
72,27,0,0,0,10.0,20,10.0,30.23182340358182,28,30.32142857142857,43.51472738173084,43,38.18604651162791,41.0,20,41.0,1.0,195194,0.0,0.0,22,0,0,7,0,0.0,10,17,22,144.0,72.0,8,19,22,3511,0.9133994299918412,63.670576745644205
73,22,0,0,0,10.0,20,10.0,30.566271995869236,34,33.0,43.59541362364392,25,45.12,41.0,20,41.0,1.0,194908,0.0,0.0,24,0,0,0,0,0.0,13,13,27,72.0,68.0,4,18,27,3270,1.0317891612648964,64.70236590690911
74,27,0,0,0,10.0,20,10.0,30.566271995869236,0,,43.74797390755776,21,47.0,40.99999999999999,20,41.0,1.0,195528,0.0,0.0,19,0,0,1,0,0.0,9,10,30,180.0,51.0,10,17,30,2007,0.8922949768602848,65.5946608837694
75,30,0,0,0,10.0,20,10.0,30.721235789530052,26,32.230769230769226,43.77697084536083,10,45.0,40.99999999999999,20,41.0,1.0,195998,0.0,0.0,24,0,0,0,0,0.0,3,3,30,54.0,108.0,3,27,30,2308,0.7626332473009825,66.35729413107039
76,30,0,0,0,10.0,20,10.0,30.80918699341504,32,31.5,43.9516558845901,101,44.62376237623762,40.99999999999999,20,41.0,0.9666666666666668,194137,0.0,0.0,25,0,0,0,0,0.0,5,5,18,90.0,105.0,5,25,18,6535,0.5201051924377679,66.87739932350814
77,18,0,0,0,10.0,20,10.0,30.98055334273104,36,32.19444444444444,43.96997416781368,69,44.08695652173913,40.99999999999999,20,41.0,1.0,191865,0.0,0.0,27,0,0,0,0,0.0,1,1,25,18.0,66.0,1,17,25,5221,0.28194621950387955,67.15934554301202
78,25,0,0,0,10.0,20,10.0,31.07640167639724,51,31.568627450980397,43.85912653662286,65,43.07692307692307,40.99999999999999,20,41.0,0.9833333333333334,189033,0.0,0.0,24,0,0,2,0,0.0,7,9,23,152.0,48.0,9,16,23,5430,0.5603952165693045,67.71974075958133
79,23,0,0,0,10.0,20,10.0,31.102120068123288,27,31.37037037037037,44.03088222218061,34,46.411764705882355,40.99999999999999,9,41.0,1.0,188853,0.0,0.0,20,0,0,3,0,0.0,3,6,19,82.0,66.0,6,17,19,2994,0.6212177611887455,68.34095852077007
80,19,0,0,0,10.0,20,10.0,31.205491819756944,16,33.0,44.03088222218061,0,,40.99999999999999,20,41.0,1.0,189323,0.0,0.0,20,0,0,0,0,0.0,5,5,26,80.0,57.0,5,14,26,1548,0.5497261174023151,68.89068463817239
81,26,0,0,0,10.0,20,10.0,31.129353991115217,1,11.0,44.03088222218061,0,,40.99999999999999,20,41.0,1.0,189943,0.0,0.0,21,0,0,2,0,0.0,4,6,33,108.0,75.0,6,20,33,1031,0.5421597603708506,69.43284439854324
82,33,0,0,0,10.0,20,10.0,30.93753786846271,35,29.62857142857143,43.074834844749354,64,36.28125,40.99999999999999,20,41.0,1.0,189855,0.0,0.0,26,0,0,4,0,0.0,8,12,30,201.0,62.0,12,21,30,4379,0.8491972852498293,70.28204168379307
83,30,0,0,0,10.0,20,10.0,30.93753786846271,0,,43.074834844749354,0,,40.99999999999999,20,41.0,1.0,190475,0.0,0.0,19,0,0,3,0,0.0,6,9,37,162.0,93.0,9,21,37,1020,0.8624384086579084,71.14448009245098
84,37,0,0,0,10.0,20,10.0,31.031818958513927,24,32.0,43.46546338871703,98,45.3265306122449,40.99999999999999,20,41.0,1.0,188053,0.0,0.0,25,0,0,3,0,0.0,4,7,41,126.0,150.0,7,30,41,6230,1.1330122761428356,72.27749236859381
85,41,0,0,0,10.0,20,10.0,31.05329881227511,52,31.153846153846153,43.67686702535718,51,45.784313725490186,40.99999999999999,17,41.0,1.0,185721,0.0,0.0,22,0,0,10,0,0.0,2,12,46,201.0,132.0,12,29,46,4852,1.0820592679083347,73.35955163650215
86,46,0,0,0,10.0,20,10.0,30.759664347731942,33,28.393939393939394,43.6874214636172,17,44.0,41.0,20,41.0,1.0,186191,0.0,0.0,25,0,0,4,0,0.0,2,6,48,108.0,134.0,6,40,48,2705,0.9147846028208731,74.27433623932302
87,48,0,0,0,10.0,17,10.0,30.910276492769466,28,32.357142857142854,43.880546646521694,29,47.0,40.99999999999999,20,41.0,1.0,186436,0.0,0.0,20,0,0,1,0,0.0,3,4,48,72.0,145.0,4,44,48,3259,0.6442845389246941,74.9186207782477
88,48,0,0,0,10.0,20,10.0,30.87953207731699,48,30.70833333333333,43.94540823840189,19,45.47368421052632,40.99999999999999,20,41.0,1.0,185760,0.0,0.0,25,0,0,0,0,0.0,0,0,43,0.0,143.0,0,48,43,3358,0.3439417611807585,75.26256253942847
89,43,0,0,0,10.0,20,10.0,31.1175308474618,38,32.89473684210526,44.110516813153055,24,47.0,40.99999999999999,20,41.0,1.0,185064,0.0,0.0,24,0,0,1,0,0.0,0,1,45,18.0,126.0,1,42,45,3398,0.2999972328543663,75.56255977228285
90,45,0,0,0,10.0,20,10.0,31.11360767764198,10,31.0,44.242460622969475,30,46.0,40.99999999999999,20,41.0,1.0,185540,0.0,0.0,23,0,0,0,0,0.0,0,0,48,0.0,135.0,0,45,48,2710,0.32532051391899586,75.88788028620183
91,48,0,0,0,10.0,20,10.0,30.950202274752392,39,29.820512820512818,43.68587310182014,28,36.0,40.99999999999999,20,41.0,1.0,185700,0.0,0.0,31,0,0,0,0,0.0,2,2,34,36.0,138.0,2,46,34,3191,0.7835781127214432,76.67145839892328
92,34,0,0,0,10.0,20,10.0,30.950202274752392,0,,43.68587310182014,0,,40.99999999999999,20,41.0,1.0,186320,0.0,0.0,18,0,0,0,0,0.0,0,0,30,0.0,102.0,0,34,30,1020,0.1838954370468855,76.85535383597015
93,30,0,0,0,10.0,11,10.0,30.950202274752392,0,,43.68587310182014,0,,40.99999999999999,20,41.0,1.0,187030,0.0,0.0,14,0,0,0,0,0.0,0,0,25,0.0,90.0,0,30,25,930,0.16814507357776165,77.02349890954792
94,25,0,0,0,10.0,17,10.0,30.983150211476715,9,32.0,43.68587310182014,0,,40.99999999999999,20,41.0,1.0,187680,0.0,0.0,18,0,0,0,0,0.0,0,0,18,0.0,75.0,0,25,18,1278,0.10219729505479336,77.12569620460272
95,18,0,0,0,10.0,0,,30.906020443881694,1,11.0,43.68587310182014,0,,40.99999999999999,20,41.0,0.8333333333333334,188500,0.0,0.0,10,0,0,0,0,0.0,0,0,9,0.0,54.0,0,18,9,831,0.05337680876255035,77.17907301336527
96,9,0,0,0,10.0,0,,30.906020443881694,0,,43.68587310182014,0,,40.99999999999999,7,41.0,0.6666666666666666,188787,0.0,0.0,3,0,0,1,0,0.0,0,1,0,18.0,24.0,1,8,0,287,0.053649961948394775,77.23272297531365
97,0,0,0,0,10.0,0,,30.906020443881694,0,,43.68587310182014,0,,41.0,20,41.0,0.6666666666666666,189607,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.010731715708971024,77.24345469102262
