,balance,assets,bankrupt,agent_id,step
105,45757.0,15247.243715657854,False,05T37@2,25.0
106,42850.0,18119.484789093676,False,05T37@2,30.0
107,42164.0,19098.401107701673,False,05T37@2,35.0
108,39357.0,21570.984627679383,False,05T37@2,40.0
109,36892.0,23735.511418212485,False,05T37@2,45.0
110,33859.0,26864.4910465229,False,05T37@2,50.0
111,31649.0,29163.283615336008,False,05T37@2,55.0
112,28658.0,31970.02098341397,False,05T37@2,60.0
113,26932.0,33930.31767515173,False,05T37@2,65.0
114,24060.0,37304.4870429064,False,05T37@2,70.0
115,21422.0,39514.101568412385,False,05T37@2,75.0
116,17655.0,43275.19546885089,False,05T37@2,80.0
117,16051.0,44480.669940038606,False,05T37@2,85.0
118,14669.0,46062.459422411484,False,05T37@2,90.0
119,15506.0,44768.15008122003,False,05T37@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
