index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
191,T36,T22,2,5,9,1,-1,1,00T36@0,03T22@1,18,2,-1,-1,1
80,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
2,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
118,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
90,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
102,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
193,T36,T22,3,17,26,1,-1,1,01T36@0,03T22@1,18,3,-1,-1,1
120,OTHER,T36,3,5,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
172,T36,T34,3,5,9,1,-1,1,01T36@0,02T34@1,18,3,-1,-1,1
17,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
145,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
143,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
26,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
122,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
9,OTHER,T36,4,5,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
81,OTHER,T36,4,5,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
86,T36,OTHER,4,1,52,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
63,T36,OTHER,4,2,52,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
150,T22,OTHER,4,1,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
22,T36,OTHER,4,3,52,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
123,T22,OTHER,4,2,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
53,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
98,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
45,T22,OTHER,4,3,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
27,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
126,T22,OTHER,4,3,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
197,T36,T22,4,13,28,-1,-1,1,00T36@0,03T22@1,18,-1,-1,-1,1
42,T36,OTHER,4,4,52,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
46,T22,OTHER,4,1,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
136,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
78,T22,OTHER,5,4,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
76,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
275,T22,T34,5,5,13,5,-1,5,03T22@1,05T34@2,18,5,-1,-1,2
84,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
140,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
113,T36,OTHER,5,1,52,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
152,T22,OTHER,5,3,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
137,T36,OTHER,5,2,52,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
139,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
142,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
200,T36,T22,5,17,26,-1,-1,1,01T36@0,03T22@1,18,-1,-1,-1,1
133,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
169,T36,T22,5,10,26,1,-1,1,01T36@0,03T22@1,18,5,-1,-1,1
103,T22,OTHER,5,3,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
5,T36,OTHER,5,1,52,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
15,T22,OTHER,5,1,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
69,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
19,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
3,T36,OTHER,5,5,52,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
13,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
160,T36,OTHER,6,1,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
54,T36,OTHER,6,2,52,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
151,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
104,T22,OTHER,6,4,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
148,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
73,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
23,T36,OTHER,6,4,52,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
109,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
138,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
34,T22,OTHER,6,2,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
132,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
128,T22,OTHER,6,2,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
146,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
171,T34,T36,6,5,51,1,-1,1,05T34@2,06T36@3,18,6,-1,-1,3
170,T34,T22,6,5,51,1,-1,1,05T34@2,07T22@3,18,6,-1,-1,3
77,T36,OTHER,6,3,52,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
180,T34,T22,6,3,53,1,-1,1,04T34@2,07T22@3,18,6,-1,-1,3
71,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
317,T22,T34,6,5,13,6,-1,6,03T22@1,05T34@2,18,6,-1,-1,2
187,T34,T36,6,3,53,1,-1,1,04T34@2,06T36@3,18,6,-1,-1,3
94,T36,OTHER,6,1,52,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
6,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
201,T36,T22,6,17,28,-1,-1,1,01T36@0,03T22@1,18,-1,-1,-1,1
70,T36,OTHER,6,1,52,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
127,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
204,T34,T36,7,5,51,2,-1,2,05T34@2,06T36@3,18,7,-1,-1,3
31,T36,OTHER,7,4,52,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
223,T34,T22,7,5,51,2,-1,2,04T34@2,07T22@3,18,7,-1,-1,3
141,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
11,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
189,T36,T22,7,15,26,1,-1,1,01T36@0,03T22@1,18,7,-1,-1,1
154,T36,OTHER,7,2,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
159,T22,OTHER,7,7,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
166,T36,OTHER,7,2,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
179,T36,T22,7,13,26,1,-1,1,00T36@0,03T22@1,18,7,-1,-1,1
190,T36,T22,7,15,26,1,-1,1,00T36@0,03T22@1,18,7,-1,-1,1
121,T22,OTHER,7,1,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
212,T34,T22,7,3,53,2,-1,2,05T34@2,07T22@3,18,7,-1,-1,3
105,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
111,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
51,T22,OTHER,7,2,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
107,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
324,T22,T34,7,5,13,7,-1,7,03T22@1,04T34@2,18,7,-1,-1,2
60,T36,OTHER,7,1,52,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
68,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
49,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
217,T34,T36,7,5,51,2,-1,2,04T34@2,06T36@3,18,7,-1,-1,3
79,T22,OTHER,7,1,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
116,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
93,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
14,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
242,T22,T34,8,3,14,3,-1,3,03T22@1,05T34@2,18,8,-1,-1,2
247,T22,T34,8,3,14,3,-1,3,03T22@1,04T34@2,18,8,-1,-1,2
56,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
349,T22,T34,8,5,13,8,-1,8,03T22@1,04T34@2,18,8,-1,-1,2
147,T36,OTHER,8,3,52,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
165,T22,OTHER,8,7,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
239,T34,T36,8,3,53,3,-1,3,05T34@2,06T36@3,18,8,-1,-1,3
235,T34,T22,8,3,53,3,-1,3,04T34@2,07T22@3,18,8,-1,-1,3
163,T36,OTHER,8,4,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
244,T34,T22,8,5,51,3,-1,3,05T34@2,07T22@3,18,8,-1,-1,3
28,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
74,T22,OTHER,8,1,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
178,T36,T22,8,17,26,1,-1,1,01T36@0,03T22@1,18,8,-1,-1,1
124,T22,OTHER,8,3,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
4,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
114,T36,OTHER,8,2,52,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
130,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
134,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
112,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
87,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
35,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
238,T34,T36,8,3,53,3,-1,3,04T34@2,06T36@3,18,8,-1,-1,3
12,T36,OTHER,9,1,52,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
263,T34,T36,9,5,51,4,-1,4,04T34@2,06T36@3,18,9,-1,-1,3
260,T22,T34,9,3,14,4,-1,4,03T22@1,04T34@2,18,9,-1,-1,2
258,T34,T22,9,5,51,4,-1,4,04T34@2,07T22@3,18,9,-1,-1,3
256,T34,T36,9,5,51,4,-1,4,05T34@2,06T36@3,18,9,-1,-1,3
251,T34,T22,9,3,53,4,-1,4,05T34@2,07T22@3,18,9,-1,-1,3
43,T22,OTHER,9,1,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
55,T22,OTHER,9,3,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
72,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
117,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
1,T36,OTHER,9,2,52,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
37,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
66,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
108,T22,OTHER,9,3,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
99,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
144,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
21,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
385,T22,T34,9,5,13,9,-1,9,03T22@1,05T34@2,18,9,-1,-1,2
101,T36,OTHER,9,1,52,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
155,T36,OTHER,9,5,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
64,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
157,T36,OTHER,9,4,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
252,T22,T34,9,3,14,4,-1,4,03T22@1,05T34@2,18,9,-1,-1,2
8,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
65,T22,OTHER,10,1,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
82,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
62,T36,OTHER,10,1,52,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
7,T36,OTHER,10,1,52,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
162,T36,OTHER,10,1,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
59,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
40,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
39,T22,OTHER,10,1,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
401,T22,T34,10,5,13,10,-1,10,03T22@1,05T34@2,18,10,-1,-1,2
292,T34,T22,10,3,53,5,-1,5,04T34@2,07T22@3,18,10,-1,-1,3
131,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
282,T34,T22,10,5,51,5,-1,5,05T34@2,07T22@3,18,10,-1,-1,3
20,T36,OTHER,10,4,52,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
153,T36,OTHER,10,2,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
149,OTHER,T36,10,4,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
156,T22,OTHER,10,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
278,T34,T36,10,3,53,5,-1,5,05T34@2,06T36@3,18,10,-1,-1,3
161,T36,OTHER,10,3,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
48,T22,OTHER,10,3,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
276,T34,T36,10,5,51,5,-1,5,04T34@2,06T36@3,18,10,-1,-1,3
57,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
25,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
314,T34,T22,11,3,53,6,-1,6,04T34@2,07T22@3,18,11,-1,-1,3
306,T34,T36,11,5,51,6,-1,6,04T34@2,06T36@3,18,11,-1,-1,3
427,T22,T34,11,5,13,11,-1,11,03T22@1,05T34@2,18,11,-1,-1,2
229,T36,T22,11,17,28,3,-1,3,01T36@0,03T22@1,18,11,-1,-1,1
297,T34,T36,11,5,51,6,-1,6,05T34@2,06T36@3,18,11,-1,-1,3
309,T34,T22,11,5,51,6,-1,6,05T34@2,07T22@3,18,11,-1,-1,3
237,T36,T22,11,13,26,3,-1,3,00T36@0,03T22@1,18,11,-1,-1,1
0,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
129,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
158,T36,OTHER,11,5,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
135,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
125,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
110,OTHER,T36,11,5,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
96,T22,OTHER,11,3,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
92,T22,OTHER,11,1,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
164,T22,OTHER,11,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
61,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
88,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
52,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
38,T36,OTHER,11,3,52,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
18,T22,OTHER,11,2,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
167,T36,OTHER,11,3,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
188,OTHER,T36,12,1,10,1,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
176,OTHER,T36,12,2,10,1,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
192,T22,OTHER,12,2,52,1,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
177,T36,OTHER,12,1,52,1,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
175,OTHER,T36,12,3,10,1,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
185,OTHER,T36,12,3,10,1,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
195,OTHER,T36,12,5,10,1,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
184,OTHER,T36,12,2,10,1,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
173,OTHER,T36,12,4,10,1,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
181,T36,OTHER,12,1,52,1,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
186,T36,OTHER,12,1,52,1,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
183,T36,OTHER,12,3,52,1,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
198,T36,OTHER,12,3,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
182,T22,OTHER,12,3,52,1,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
202,T22,OTHER,12,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
203,T36,OTHER,12,3,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
422,T36,T34,12,5,9,11,-1,11,00T36@0,02T34@1,18,12,-1,-1,1
325,T34,T22,12,3,53,7,-1,7,04T34@2,07T22@3,18,12,-1,-1,3
327,T34,T22,12,5,51,7,-1,7,05T34@2,07T22@3,18,12,-1,-1,3
425,T36,T34,13,5,9,11,-1,11,01T36@0,02T34@1,18,13,-1,-1,1
424,T36,T22,13,5,10,11,-1,11,00T36@0,03T22@1,18,13,-1,-1,1
253,T36,T22,13,16,28,4,-1,4,01T36@0,03T22@1,18,13,-1,-1,1
353,T34,T22,13,3,53,8,-1,8,05T34@2,07T22@3,18,13,-1,-1,3
350,T34,T22,13,3,53,8,-1,8,04T34@2,07T22@3,18,13,-1,-1,3
207,OTHER,T36,13,1,10,2,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
208,OTHER,T36,13,2,10,2,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
347,T36,T34,13,2,9,8,-1,8,01T36@0,02T34@1,18,13,-1,-1,1
216,OTHER,T36,13,2,10,2,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
215,T36,OTHER,13,3,52,2,-1,-1,06T36@3,BUYER,0,13,-1,-1,4
214,OTHER,T36,13,4,10,2,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
213,OTHER,T36,13,3,10,2,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
206,T22,OTHER,13,4,52,2,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
218,T22,OTHER,13,1,52,2,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
219,OTHER,T36,13,2,10,2,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
211,T36,OTHER,13,3,52,2,-1,-1,06T36@3,BUYER,0,13,-1,-1,4
220,T36,OTHER,13,1,52,2,-1,-1,06T36@3,BUYER,0,13,-1,-1,4
222,OTHER,T36,13,4,10,2,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
224,T36,OTHER,13,3,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
225,T22,OTHER,13,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
210,T22,OTHER,13,3,52,2,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
209,OTHER,T36,13,2,10,2,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
205,T36,OTHER,13,1,52,2,-1,-1,06T36@3,BUYER,0,13,-1,-1,4
228,T36,OTHER,14,2,52,3,-1,-1,06T36@3,BUYER,0,14,-1,-1,4
232,OTHER,T36,14,3,10,3,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
452,T36,T22,14,5,9,12,-1,12,01T36@0,03T22@1,18,14,-1,-1,1
230,T22,OTHER,14,2,52,3,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
231,T36,OTHER,14,4,52,3,-1,-1,06T36@3,BUYER,0,14,-1,-1,4
455,T36,T34,14,5,9,12,-1,12,01T36@0,02T34@1,18,14,-1,-1,1
492,T22,T34,14,5,13,14,-1,14,03T22@1,04T34@2,18,14,-1,-1,2
226,T22,OTHER,14,2,52,3,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
436,T36,T34,14,5,9,12,-1,12,00T36@0,02T34@1,18,14,-1,-1,1
249,T22,OTHER,14,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
240,OTHER,T36,14,4,10,3,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
246,T36,OTHER,14,3,52,3,-1,-1,06T36@3,BUYER,0,14,-1,-1,4
245,OTHER,T36,14,2,10,3,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
243,OTHER,T36,14,2,10,3,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
241,OTHER,T36,14,2,10,3,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
369,T22,T34,14,3,14,9,-1,9,03T22@1,04T34@2,18,14,-1,-1,2
233,OTHER,T36,14,3,10,3,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
380,T34,T22,14,3,53,9,-1,9,04T34@2,07T22@3,18,14,-1,-1,3
248,T36,OTHER,14,2,52,3,-1,-1,06T36@3,BUYER,0,14,-1,-1,4
382,T34,T22,14,3,53,9,-1,9,05T34@2,07T22@3,18,14,-1,-1,3
234,OTHER,T36,14,2,10,3,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
227,T22,OTHER,14,2,52,3,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
236,OTHER,T36,14,2,10,3,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
388,T22,T34,15,3,14,10,-1,10,03T22@1,04T34@2,18,15,-1,-1,2
361,T36,T22,15,18,26,8,-1,8,01T36@0,03T22@1,18,15,-1,-1,1
398,T34,T22,15,3,53,10,-1,10,04T34@2,07T22@3,18,15,-1,-1,3
399,T34,T22,15,5,51,10,-1,10,05T34@2,07T22@3,18,15,-1,-1,3
530,T22,T34,15,5,13,-1,-1,15,03T22@1,05T34@2,18,-1,-1,-1,2
531,T22,T34,15,5,13,-1,-1,15,03T22@1,04T34@2,18,-1,-1,-1,2
320,T36,T22,15,17,28,7,-1,7,01T36@0,03T22@1,18,15,-1,-1,1
273,T36,OTHER,15,1,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
266,OTHER,T36,15,3,10,4,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
