index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
33,T35,OTHER,3,3,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
241,T35,OTHER,3,4,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
488,T23,T35,3,6,4,3,-1,3,03T23@1,05T35@2,12,3,-1,-1,2
184,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
491,T23,T23,3,9,4,3,-1,3,01T23@0,03T23@1,12,3,-1,-1,1
111,T35,OTHER,3,1,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
261,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
29,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
174,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
220,T35,OTHER,3,2,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
204,T35,OTHER,4,1,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
110,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
92,T35,OTHER,4,1,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
329,T06,OTHER,4,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
99,T35,OTHER,4,2,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
206,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
351,T06,OTHER,4,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
474,T23,T23,4,4,7,3,-1,3,01T23@0,03T23@1,11,4,-1,-1,1
342,T06,OTHER,4,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
104,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
115,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
343,T06,OTHER,4,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
154,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
188,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
215,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
58,T35,OTHER,4,2,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
257,T35,OTHER,4,3,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
26,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
242,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
427,T23,T35,4,7,12,1,-1,1,03T23@1,05T35@2,16,4,-1,-1,2
300,T06,OTHER,4,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
142,T35,OTHER,4,2,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
523,T23,T06,4,44,19,-1,-1,4,03T23@1,04T06@2,2,-1,-1,-1,2
437,T22,T23,4,16,34,-1,-1,1,00T22@0,03T23@1,10,-1,-1,-1,1
381,T06,OTHER,4,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
191,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
323,T06,OTHER,5,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
145,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
321,T06,OTHER,5,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
162,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
313,T06,OTHER,5,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
212,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
131,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
168,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
181,T35,OTHER,5,2,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
135,T35,OTHER,5,2,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
201,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
109,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
556,T23,T06,5,4,8,-1,-1,5,03T23@1,04T06@2,2,-1,-1,-1,2
553,T23,T06,5,69,17,-1,-1,5,03T23@1,04T06@2,2,-1,-1,-1,2
525,T23,T06,5,6,12,-1,-1,4,03T23@1,04T06@2,2,-1,-1,-1,2
524,T22,T23,5,31,29,-1,-1,4,00T22@0,03T23@1,2,-1,-1,-1,1
28,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
57,T35,OTHER,5,7,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
420,T23,T35,5,5,7,1,-1,1,03T23@1,05T35@2,14,5,-1,-1,2
63,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
74,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
394,T23,T35,5,6,3,1,-1,1,03T23@1,05T35@2,12,5,-1,-1,2
388,T23,T35,5,3,2,1,-1,1,03T23@1,05T35@2,12,5,-1,-1,2
367,T06,OTHER,5,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
91,T35,OTHER,5,2,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
421,T22,T23,5,6,34,1,-1,1,00T22@0,03T23@1,10,5,-1,-1,1
302,T06,OTHER,6,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
402,T22,T23,6,5,32,1,-1,1,00T22@0,03T23@1,16,6,-1,-1,1
155,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
112,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
423,T22,T23,6,12,33,1,-1,1,00T22@0,03T23@1,12,6,-1,-1,1
457,T23,T23,6,1,14,2,-1,2,01T23@0,03T23@1,4,6,-1,-1,1
172,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
30,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
270,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
177,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
225,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
118,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
214,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
8,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
102,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
107,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
557,T23,T06,6,8,10,-1,-1,5,03T23@1,04T06@2,2,-1,-1,-1,2
506,T23,T23,6,9,17,4,-1,4,01T23@0,03T23@1,10,6,-1,-1,1
150,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
424,T23,T35,6,7,4,1,-1,1,03T23@1,05T35@2,12,6,-1,-1,2
352,T06,OTHER,6,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
86,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
87,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
125,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
290,T06,OTHER,6,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
311,T06,OTHER,6,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
140,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
130,T35,OTHER,6,3,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
363,T06,OTHER,6,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
390,T23,T35,6,8,3,1,-1,1,03T23@1,05T35@2,11,6,-1,-1,2
230,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
176,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
368,T06,OTHER,7,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
489,T22,T23,7,14,30,3,-1,3,00T22@0,03T23@1,15,7,-1,-1,1
198,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
2,T35,OTHER,7,1,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
528,T23,T35,7,7,1,5,-1,5,03T23@1,05T35@2,12,7,-1,-1,2
94,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
96,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
538,T23,T23,7,5,13,5,-1,5,01T23@0,03T23@1,11,7,-1,-1,1
366,T06,OTHER,7,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
573,T23,T35,7,7,1,6,-1,6,03T23@1,05T35@2,5,7,-1,-1,2
529,T23,T35,7,7,8,5,-1,5,03T23@1,05T35@2,16,7,-1,-1,2
536,T23,T24,7,2,1,5,-1,5,01T23@0,02T24@1,2,7,-1,-1,1
274,T06,OTHER,7,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
35,T35,OTHER,7,2,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
288,T06,OTHER,7,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
289,T06,OTHER,7,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
66,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
328,T06,OTHER,7,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
231,T35,OTHER,7,3,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
53,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
306,T06,OTHER,7,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
165,T35,OTHER,7,1,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
248,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
293,T06,OTHER,7,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
430,T22,T23,7,11,33,1,-1,1,00T22@0,03T23@1,13,7,-1,-1,1
454,T22,T23,7,14,30,2,-1,2,00T22@0,03T23@1,15,7,-1,-1,1
425,T23,T35,7,10,7,1,-1,1,03T23@1,05T35@2,15,7,-1,-1,2
202,T35,OTHER,8,2,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
629,T23,T23,8,1,9,8,-1,8,01T23@0,03T23@1,12,8,-1,-1,1
207,T35,OTHER,8,2,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
444,T23,T35,8,11,4,2,-1,2,03T23@1,05T35@2,13,8,-1,-1,2
327,T06,OTHER,8,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
365,T06,OTHER,8,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
357,T06,OTHER,8,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
422,T23,T35,8,8,2,1,-1,1,03T23@1,05T35@2,11,8,-1,-1,2
255,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
295,T06,OTHER,8,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
508,T23,T35,8,8,1,4,-1,4,03T23@1,05T35@2,8,8,-1,-1,2
333,T06,OTHER,8,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
378,T06,OTHER,8,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
600,T23,T23,8,5,10,7,-1,7,01T23@0,03T23@1,12,8,-1,-1,1
59,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
84,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
95,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
55,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
187,T35,OTHER,8,3,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
189,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
49,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
193,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
173,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
120,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
195,T35,OTHER,8,1,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
196,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
128,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
78,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
80,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
382,T06,OTHER,9,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
379,T06,OTHER,9,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
146,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
377,T06,OTHER,9,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
137,T35,OTHER,9,2,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
251,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
567,T23,T35,9,4,1,6,-1,6,03T23@1,05T35@2,11,9,-1,-1,2
346,T06,OTHER,9,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
156,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
10,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
315,T06,OTHER,9,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
337,T06,OTHER,9,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
370,T06,OTHER,9,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
243,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
287,T06,OTHER,9,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
60,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
406,T23,T35,9,8,1,1,-1,1,03T23@1,05T35@2,9,9,-1,-1,2
16,T35,OTHER,9,2,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
42,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
209,T35,OTHER,9,2,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
648,T23,T35,10,6,1,9,-1,9,03T23@1,05T35@2,12,10,-1,-1,2
609,T23,T35,10,1,2,7,-1,7,03T23@1,05T35@2,12,10,-1,-1,2
106,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
68,T35,OTHER,10,3,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
347,T06,OTHER,10,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
101,T35,OTHER,10,1,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
272,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
197,T35,OTHER,10,5,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
185,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
62,T35,OTHER,10,2,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
652,T23,T35,10,3,5,9,-1,9,03T23@1,05T35@2,16,10,-1,-1,2
161,T35,OTHER,10,1,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
262,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
690,T23,T06,10,20,6,-1,-1,10,03T23@1,04T06@2,2,-1,-1,-1,2
317,T06,OTHER,10,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
163,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
500,T22,T23,10,15,34,4,-1,4,00T22@0,03T23@1,9,10,-1,-1,1
693,T23,T06,10,13,8,-1,-1,10,03T23@1,04T06@2,2,-1,-1,-1,2
380,T06,OTHER,10,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
266,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
292,T06,OTHER,10,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
540,T22,T23,10,1,32,5,-1,5,00T22@0,03T23@1,14,10,-1,-1,1
515,T22,T23,10,14,34,4,-1,4,00T22@0,03T23@1,8,10,-1,-1,1
143,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
64,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
205,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
14,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
129,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
141,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
126,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
304,T06,OTHER,11,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
419,T23,T35,11,7,5,1,-1,1,03T23@1,05T35@2,14,11,-1,-1,2
332,T06,OTHER,11,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
19,T35,OTHER,11,1,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
583,T23,T06,11,34,20,-1,-1,6,03T23@1,04T06@2,2,-1,-1,-1,2
358,T06,OTHER,11,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
492,T22,T23,11,2,34,3,-1,3,00T22@0,03T23@1,14,11,-1,-1,1
564,T22,T23,11,11,33,6,-1,6,00T22@0,03T23@1,12,11,-1,-1,1
372,T06,OTHER,11,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
18,T35,OTHER,11,2,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
501,T23,T35,11,7,9,4,-1,4,03T23@1,05T35@2,15,11,-1,-1,2
17,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
65,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
543,T22,T23,11,17,31,5,-1,5,00T22@0,03T23@1,14,11,-1,-1,1
12,T35,OTHER,11,2,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
45,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
124,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
44,T35,OTHER,11,3,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
169,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
719,T24,T35,11,5,1,11,-1,11,02T24@1,05T35@2,2,11,-1,-1,2
256,T35,OTHER,11,2,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
182,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
148,T35,OTHER,11,1,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
235,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
236,T35,OTHER,11,1,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
530,T22,T23,12,1,33,5,-1,5,00T22@0,03T23@1,13,12,-1,-1,1
75,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
