index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,39,0,0,0,10.000000000000002,20,10.0,22.461902692703372,22,21.90909090909091,21.537883022318848,53,20.09433962264151,32.0,20,32.0,0.5,185488,0.0,0.0,26,0,0,7,0,0.0,25,32,33,217.0,76.0,13,26,33,2387,45.83089951984585,543.2234202772379
15,33,0,0,0,10.000000000000002,20,10.0,22.589716658327923,10,25.0,21.362330936955207,22,17.272727272727273,32.0,20,32.0,0.5,184984,0.0,0.0,21,0,0,6,0,0.0,24,30,28,178.0,67.0,10,23,28,1470,41.964939618483186,585.1883598957211
16,28,0,0,0,10.000000000000002,20,10.0,22.741370617102145,12,25.0,20.86622157039628,25,11.32,32.0,20,32.0,0.65,184009,0.0,0.0,26,0,0,4,0,0.0,22,26,30,161.0,55.0,9,19,30,1423,63.89563300088048,649.0839928966017
17,30,0,0,0,10.000000000000002,20,10.0,22.425298947316985,10,17.0,20.102946160785113,113,17.026548672566367,32.0,20,32.0,0.65,178594,0.0,0.0,36,0,0,6,0,0.0,22,28,32,142.0,64.0,8,22,32,2934,49.63022690266371,698.7142197992653
18,32,0,0,0,10.000000000000002,20,10.0,23.036827422164947,55,24.854545454545452,19.91381697856955,26,16.192307692307693,32.0,20,32.0,0.65,177117,0.0,0.0,25,0,0,0,0,0.0,29,29,34,142.0,85.0,8,24,34,2628,66.57194459065795,765.2861643899232
19,34,0,0,0,10.000000000000002,20,10.0,22.937357560042948,23,22.08695652173913,20.4749543971652,60,25.0,32.0,20,32.0,0.65,175482,0.0,0.0,23,0,0,0,0,0.0,27,27,34,149.0,85.0,10,24,34,2848,74.17433894239366,839.4605033323169
20,34,0,0,0,10.000000000000002,20,10.0,22.651455741246764,10,17.0,20.585949061722648,66,21.40909090909091,32.0,20,32.0,0.65,173174,0.0,0.0,28,0,0,0,0,0.0,29,29,33,200.0,80.0,12,22,33,2423,82.20392720028758,921.6644305326043
21,33,0,0,0,10.000000000000002,20,10.0,22.515833567016454,22,21.363636363636363,20.74436660793613,79,21.746835443037973,32.0,20,32.0,0.65,169813,0.0,0.0,27,0,0,1,0,0.0,28,29,35,197.0,64.0,11,22,35,3028,62.774847086519,984.4392776191237
22,35,0,0,0,10.000000000000002,20,10.0,21.885253830810925,30,17.933333333333334,20.572522294222892,97,19.64948453608248,32.0,20,32.0,0.5499999999999999,154277,0.0,0.0,29,0,0,3,3,48.221547080370605,26,29,34,217.0,64.0,13,22,34,2746,63.609130008146174,1048.0484076272696
23,34,0,0,1,10.000000000000002,20,10.0,21.648349746630146,10,17.0,20.572522294222892,0,,32.0,20,32.0,0.4833333333333333,169519,0.0,0.125,19,0,0,8,7,321.8410403050109,21,29,24,163.0,114.0,10,24,24,840,78.08665837720038,1126.13506600447
24,24,0,0,0,10.000000000000002,20,10.0,21.648349746630146,0,,21.19962985454297,26,34.615384615384606,32.0,20,32.0,0.4833333333333333,168573,0.0,0.125,23,0,0,6,9,1165.4372868082146,17,23,13,89.0,57.0,5,19,13,1740,60.817491380497806,1186.9525573849678
25,13,0,0,0,10.000000000000002,20,10.0,21.41069321428891,10,17.0,21.129138939312714,15,18.666666666666668,32.0,20,32.0,0.65,168052,0.0,0.125,22,0,0,4,13,1058.421624902875,15,19,12,34.0,33.0,2,11,12,1290,47.74821985512972,1234.7007772400975
26,12,0,0,0,10.000000000000002,20,10.0,21.173599923307982,10,17.0,21.851650514890622,37,31.324324324324326,32.0,20,32.0,0.65,166857,0.0,0.125,24,0,0,4,2,2.0,20,24,13,53.0,27.0,3,9,13,2169,51.799141703173525,1286.499918943271
27,13,0,0,0,10.000000000000002,20,10.0,21.173599923307982,0,,22.125638271232877,10,35.0,32.0,20,32.0,0.4833333333333333,166805,0.0,0.125,19,0,0,6,6,387.67277183600714,16,22,9,53.0,30.0,3,10,9,1190,53.291897980496294,1339.7918169237673
28,9,0,0,0,10.000000000000002,20,10.0,21.173599923307982,0,,22.41697973861876,10,35.0,32.0,20,32.0,0.4833333333333333,166336,0.0,0.125,20,0,0,3,3,238.86519607843135,16,19,13,18.0,39.0,1,8,13,1190,5.902840916067362,1345.6946578398347
29,13,0,0,0,10.000000000000002,20,10.0,21.173599923307982,0,,22.41697973861876,0,,32.0,20,32.0,0.4833333333333333,166483,0.0,0.125,20,0,0,6,5,381.06478815302347,16,22,12,54.0,45.0,3,10,12,840,15.430091250687838,1361.1247490905225
30,12,0,0,0,10.000000000000002,20,10.0,20.938373142469032,10,17.0,22.56079335141252,5,34.0,32.0,20,32.0,0.65,166241,0.0,0.125,18,0,0,5,2,2.0,16,21,11,72.0,39.0,4,8,11,1180,10.492648823186757,1371.6173979137093
31,11,0,0,0,10.000000000000002,20,10.0,20.706275294000672,10,17.0,23.044431519199343,16,34.0,32.0,20,32.0,0.65,166020,0.0,0.125,21,0,0,0,2,142.1995920745921,24,24,10,89.0,33.0,5,6,10,1554,46.16218847967685,1417.779586393386
32,10,0,0,0,10.000000000000002,20,10.0,20.706275294000672,0,,23.58086439075744,16,35.0,32.0,20,32.0,0.4833333333333333,165686,0.0,0.125,21,0,0,0,1,236.86519607843135,24,24,12,124.0,24.0,7,3,12,1400,50.31628979742527,1468.0958761908114
33,12,0,0,0,10.000000000000002,20,10.0,20.47850140984604,10,17.0,23.58086439075744,0,,32.0,20,32.0,0.6333333333333333,165581,0.0,0.125,18,0,0,2,1,129.51629273504275,21,23,10,96.0,30.0,7,5,10,1010,2.4569517057389016,1470.5528278965505
34,10,0,0,0,10.000000000000002,20,10.0,20.256155626703936,10,17.0,24.22075713510118,21,34.0,32.0,20,32.0,0.5666666666666667,165181,0.0,0.125,22,0,0,0,0,0.0,22,22,13,70.0,17.0,4,6,13,1724,42.57671568728984,1513.1295435838401
35,13,0,0,0,10.0,20,10.0,20.040231645375226,10,17.0,24.18592743940208,20,23.65,32.0,20,32.0,0.6333333333333333,164892,0.0,0.125,21,0,0,0,3,3.0,23,23,14,74.0,24.0,5,8,14,1483,38.23707321844996,1551.36661680229
36,14,0,0,0,10.0,20,10.0,19.83159779112905,10,17.0,25.206956625654808,33,34.333333333333336,32.0,20,32.0,0.6166666666666667,164243,0.0,0.125,23,0,0,1,1,1.0,27,28,15,95.0,21.0,7,7,15,2143,30.778993919491768,1582.1456107217816
37,15,0,0,0,10.0,13,10.0,20.019153931732603,21,21.19047619047619,26.297788976728018,37,35.0,32.0,20,32.0,0.5333333333333333,162980,0.0,0.125,24,0,0,1,2,2.0,27,28,11,83.0,21.0,8,7,11,2510,32.47942051663995,1614.6250312384216
38,11,0,0,0,10.0,12,10.0,19.813676975004178,10,17.0,26.016478273466774,6,12.0,32.0,20,32.0,0.4833333333333333,163013,0.0,0.125,16,0,0,1,4,630.5169270833334,22,23,10,37.0,24.0,3,8,10,1002,30.360330229625106,1644.985361468047
39,10,0,0,0,9.999999999999998,7,10.0,19.444041288639642,20,17.0,26.736454225680195,63,29.873015873015877,32.0,20,32.0,0.4833333333333333,160823,0.0,0.125,20,0,0,2,2,2.0,17,19,14,37.0,36.0,3,7,14,2932,21.31914074532688,1666.3045022133738
40,14,0,0,0,9.999999999999996,10,10.0,19.277798628818573,10,17.0,26.499455973212648,38,24.605263157894736,32.0,20,32.0,0.4,159728,0.0,0.125,19,0,0,1,3,3.0,19,20,18,52.0,63.0,3,11,18,1845,29.956082867458463,1696.2605850808322
41,18,0,0,0,9.999999999999996,11,10.0,19.194857900681452,5,17.0,26.106494181673412,8,11.0,32.0,20,32.0,0.3333333333333333,160010,0.0,0.125,17,0,0,6,4,4.0,19,25,12,160.0,42.0,9,9,12,923,32.845839127898216,1729.1064242087305
42,12,0,0,0,9.999999999999996,11,10.0,19.66685846413981,10,25.5,26.69627447950003,51,29.98039215686275,32.0,20,32.0,0.3333333333333333,158273,0.0,0.125,20,0,0,0,3,3.0,20,20,11,36.0,60.0,2,10,11,2534,20.145484460517768,1749.2519086692485
43,11,0,0,0,9.999999999999996,7,10.0,20.24731127893933,13,25.615384615384613,25.514730519517407,49,18.244897959183675,32.0,20,32.0,0.4833333333333333,156902,0.0,0.125,18,0,0,1,3,3.0,22,23,11,72.0,50.0,4,7,11,1937,14.129363572224975,1763.3812722414734
44,11,0,0,0,9.999999999999996,11,10.0,20.18274859247174,15,19.666666666666668,25.514730519517407,0,,32.0,20,32.0,0.4833333333333333,156827,0.0,0.125,17,0,0,0,3,3.0,21,21,8,90.0,18.0,5,6,8,1045,5.8721716571599245,1769.2534438986331
45,8,0,0,0,9.999999999999998,13,10.0,19.940552896944464,10,17.0,25.834354663449698,11,35.0,32.0,20,32.0,0.3333333333333333,156837,0.0,0.125,18,0,0,0,0,0.0,22,22,3,54.0,14.0,3,5,3,1325,10.590603787451982,1779.8440476860849
46,3,0,0,0,9.999999999999998,11,10.0,19.427442771672037,25,17.0,26.194031987888685,12,35.0,32.0,20,32.0,0.4833333333333333,156924,0.0,0.125,16,0,0,0,0,0.0,21,21,6,53.0,0.0,3,0,6,1595,38.867187215015285,1818.7112349011004
47,6,0,0,0,9.999999999999998,8,10.0,19.252736137717303,10,17.0,25.28080303568923,19,12.052631578947368,32.0,20,32.0,0.4833333333333333,156934,0.0,0.125,16,0,0,2,0,0.0,22,24,7,75.0,3.0,5,1,7,1119,0.433293541893363,1819.1445284429935
48,7,0,0,0,10.0,20,10.0,19.08592801177847,10,17.0,27.34591428279454,93,33.225806451612904,32.0,8,32.0,0.65,151075,0.0,0.125,21,0,0,1,0,0.0,22,23,3,57.0,9.0,4,3,3,3716,0.3539241813123226,1819.498452624306
49,3,0,0,0,10.0,20,10.0,18.927356076950648,10,17.0,27.53145944542323,8,35.0,32.0,10,32.0,0.5833333333333334,150752,0.0,0.125,16,0,0,0,0,0.0,21,21,5,18.0,6.0,1,2,5,970,0.31493257358670235,1819.8133851978928
50,5,0,0,0,10.0,20,10.0,18.777238925041,10,17.0,27.76246862956958,11,34.0,32.0,12,32.0,0.65,150389,0.0,0.125,18,0,0,0,0,0.0,22,22,6,54.0,6.0,3,2,6,1128,1.5718251690268517,1821.3852103669199
51,6,0,0,0,10.0,20,10.0,18.484596510244213,12,15.666666666666664,28.422786216795068,33,33.96969696969697,32.0,12,32.0,0.65,149237,0.0,0.125,22,0,0,0,0,0.0,22,22,11,54.0,24.0,3,3,11,1893,4.650329815223814,1826.0355401821434
52,11,0,0,0,10.0,20,10.0,18.947613513806782,22,21.363636363636363,28.634196516482657,11,34.0,32.0,12,32.0,0.65,148849,0.0,0.125,16,0,0,1,0,0.0,23,24,10,74.0,48.0,5,6,10,1428,19.299157168716192,1845.33469735086
53,10,0,0,0,10.0,20,10.0,18.801304461319717,10,17.0,29.301082559982678,26,36.0,32.0,10,32.0,0.65,148091,0.0,0.125,16,0,0,0,0,0.0,23,23,16,89.0,60.0,5,5,16,1626,12.244537133723496,1857.5792344845831
54,16,0,0,0,10.0,20,10.0,18.66253417320152,10,17.0,29.34553030712409,42,29.619047619047624,32.0,8,32.0,0.4666666666666666,146513,0.0,0.125,17,0,0,1,0,0.0,23,24,12,128.0,69.0,8,8,12,1870,11.32890199124813,1868.9081364758315
55,12,0,0,0,10.0,20,10.0,18.66253417320152,0,,28.994857480892986,34,26.205882352941174,32.0,10,32.0,0.4666666666666666,145354,0.0,0.125,18,0,0,1,0,0.0,23,24,10,108.0,33.0,6,6,10,1411,1.982753919437528,1870.8908903952688
56,10,0,0,0,9.999999999999998,20,10.0,18.499898498149797,2,9.0,28.994857480892986,0,,32.0,9,32.0,0.4666666666666666,145052,0.0,0.125,13,0,0,0,0,0.0,23,23,12,54.0,36.0,3,7,12,506,5.346032692119478,1876.2369230873885
57,12,0,0,0,9.999999999999996,20,10.0,18.32549540752185,2,9.0,29.46535292924609,26,34.42307692307692,32.0,8,32.0,0.5,144597,0.0,0.125,18,0,0,2,0,0.0,21,23,13,72.0,39.0,4,8,13,1369,7.449916981160642,1883.686840068549
58,13,0,0,0,9.999999999999996,20,10.0,19.246620825768574,19,24.0,29.9139153616197,36,33.27777777777778,32.0,10,32.0,0.65,143337,0.0,0.125,19,0,0,2,0,0.0,19,21,16,54.0,60.0,3,10,16,2174,1.5125356893986464,1885.199375757948
59,16,0,0,0,9.999999999999996,20,10.0,19.051843279423142,10,17.0,30.958389879675174,63,35.52380952380953,32.0,15,32.0,0.5,140382,0.0,0.125,24,0,0,3,0,0.0,18,21,17,70.0,81.0,4,12,17,3088,17.328278427943587,1902.5276541858912
60,17,0,0,0,9.999999999999996,20,10.0,19.54898970661895,8,26.0,31.185319053192853,21,34.476190476190474,32.0,13,32.0,0.5,139685,0.0,0.125,19,0,0,8,0,0.0,17,25,18,109.0,90.0,7,10,18,1548,18.994213435798887,1921.5218676216898
61,18,0,0,0,9.999999999999996,20,10.0,19.54898970661895,0,,31.47771950547585,30,34.333333333333336,32.0,7,32.0,0.4833333333333333,138750,0.0,0.125,17,0,0,5,0,0.0,12,17,17,130.0,87.0,9,9,17,1454,14.330102775245905,1935.851970396936
62,17,0,0,0,9.999999999999998,20,10.0,19.343411989221245,2,9.0,31.47771950547585,0,,32.0,9,32.0,0.4833333333333333,138450,0.0,0.125,16,0,0,6,0,0.0,11,17,16,117.0,72.0,8,9,16,506,17.094732712954286,1952.9467031098904
63,16,0,0,0,9.999999999999998,20,10.0,19.124190575925144,2,9.0,31.640088567552624,20,34.0,32.0,14,32.0,0.5,138043,0.0,0.125,19,0,0,4,0,0.0,11,15,13,88.0,32.0,5,11,13,1346,19.97983807511628,1972.9265411850065
64,13,0,0,0,9.999999999999998,20,10.0,20.036953868301264,13,26.0,31.468659346339912,34,30.058823529411764,32.0,9,32.0,0.65,136911,0.0,0.125,18,0,0,0,0,0.0,2,2,11,35.0,33.0,2,11,11,1848,19.84914463199675,1992.7756858170035
65,11,0,0,0,10.0,20,10.0,19.72748891807576,10,17.0,31.399313398181885,39,30.897435897435894,32.0,20,32.0,0.6,135573,0.0,0.125,28,0,0,1,0,0.0,2,3,14,39.0,39.0,3,8,14,2215,6.978319926187396,1999.7540057431906
66,14,0,0,0,10.0,20,10.0,19.45008538758062,10,17.0,31.79984457340797,34,35.20588235294117,32.0,20,32.0,0.5833333333333334,134700,0.0,0.125,21,0,0,0,0,0.0,3,3,11,52.0,63.0,3,11,11,2207,15.55639504082501,2015.310400784016
67,11,0,0,0,10.0,20,10.0,19.201320151637248,10,17.0,32.05316866021782,25,35.0,32.0,20,32.0,0.5,134201,0.0,0.125,23,0,0,0,0,0.0,4,4,12,70.0,51.0,4,7,12,1885,13.672299148514867,2028.9826999325305
68,12,0,0,0,10.0,20,10.0,19.201320151637248,0,,32.104110530060126,5,35.0,32.0,20,32.0,0.5,134036,0.0,0.125,19,0,0,2,0,0.0,4,6,6,92.0,18.0,6,6,6,1015,20.307246252894398,2049.289946185425
69,6,0,0,0,10.0,20,10.0,19.201320151637248,0,,31.4536520617764,47,27.851063829787236,32.0,11,32.0,0.25,132531,0.0,0.125,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1861,3.0849763192236423,2052.3749225046486
70,6,0,0,0,10.0,20,10.0,20.01196649376895,12,26.0,31.4536520617764,0,,32.0,10,32.0,0.4833333333333333,132213,0.0,0.125,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,832,0.4522385112941265,2052.8271610159427
71,6,0,0,0,10.0,20,10.0,20.01196649376895,0,,31.670310717037797,21,34.52380952380953,32.0,9,32.0,0.5166666666666667,131605,0.0,0.125,18,0,0,0,0,0.0,3,3,6,53.0,9.0,3,3,6,1213,27.507930124178532,2080.3350911401208
72,6,0,0,0,10.0,20,10.0,19.712497149436906,10,17.0,31.701648189498176,65,31.830769230769228,32.0,12,32.0,0.65,127805,0.0,0.125,18,0,0,0,0,0.0,2,2,8,36.0,12.0,2,4,8,2823,3.797942291945219,2084.1330334320664
73,8,0,0,0,10.0,20,10.0,19.44264824643703,10,17.0,31.86889686594924,16,35.0,32.0,13,32.0,0.65,127246,0.0,0.125,20,0,0,0,0,0.0,3,3,9,39.0,15.0,3,5,9,1346,4.658880695700645,2088.791914127767
74,9,0,0,0,10.0,20,10.0,19.199519317154827,10,17.0,32.04842374124891,21,34.476190476190474,32.0,9,32.0,0.65,126638,0.0,0.125,17,0,0,0,0,0.0,6,6,13,92.0,24.0,6,3,13,1382,15.215394968166947,2104.007309095934
75,13,0,0,0,10.0,20,10.0,18.98048836436043,10,17.0,32.12361916334775,11,34.0,32.0,12,32.0,0.65,126241,0.0,0.125,17,0,0,1,0,0.0,5,6,18,92.0,36.0,6,7,18,1128,11.05300834402442,2115.0603174399585
76,18,0,0,0,10.0,20,10.0,18.78318618055519,10,17.0,31.643987920051178,19,25.157894736842106,32.0,9,32.0,0.65,125686,0.0,0.125,16,0,0,1,0,0.0,8,9,14,130.0,42.0,9,9,14,1136,11.81644486822188,2126.8767623081803
77,14,0,0,0,10.0,20,10.0,18.605472832662205,10,17.0,31.16383758025815,32,27.4375,32.0,6,32.0,0.43333333333333335,124673,0.0,0.125,17,0,0,1,0,0.0,3,4,18,71.0,30.0,4,10,18,1440,12.272662485018373,2139.1494247931987
78,18,0,0,0,10.0,20,10.0,18.29663679758092,3,9.0,31.077454719191113,49,30.632653061224488,32.0,20,32.0,0.5333333333333333,123041,0.0,0.125,26,0,0,2,0,0.0,3,5,15,74.0,54.0,5,13,15,2368,14.127921083942056,2153.2773458771408
79,15,0,0,0,10.0,20,10.0,16.68071371629188,26,11.461538461538463,31.230364622953754,11,35.0,32.0,20,32.0,0.6,122765,0.0,0.125,21,0,0,1,0,0.0,2,3,15,39.0,66.0,3,12,15,1523,3.017881577834487,2156.2952274549752
80,15,0,0,0,10.0,20,10.0,16.710011871719676,10,17.0,30.61811274463769,38,26.52631578947368,32.0,20,32.0,0.5833333333333334,121851,0.0,0.125,23,0,0,2,0,0.0,2,4,14,72.0,63.0,4,11,14,2018,3.4328123554587364,2159.728039810434
81,14,0,0,0,10.0,20,10.0,16.736842635488212,10,17.0,30.91801430571027,22,34.5,32.0,20,32.0,0.5,121338,0.0,0.125,22,0,0,0,0,0.0,4,4,11,72.0,60.0,4,10,11,1769,3.241106880828738,2162.9691466912627
82,11,0,0,0,10.0,20,10.0,16.736842635488212,0,,30.292058803290672,22,23.0,32.0,20,32.0,0.5,121051,0.0,0.125,19,0,0,2,0,0.0,4,6,10,93.0,45.0,6,5,10,1346,4.331836050376297,2167.300982741639
83,10,0,0,0,10.0,20,10.0,16.736842635488212,0,,30.65626289179461,21,35.0,32.0,20,32.0,0.5666666666666667,120597,0.0,0.125,24,0,0,2,0,0.0,4,6,8,93.0,42.0,6,4,8,1575,1.5443583633750677,2168.845341105014
84,8,0,0,0,10.0,20,10.0,17.690872644956503,22,21.90909090909091,30.849681269897506,15,34.0,32.0,20,32.0,0.5,120145,0.0,0.125,24,0,0,0,1,0.7705882352941177,5,5,8,90.0,9.0,5,3,8,1662,1.841205457225442,2170.6865465622395
85,8,0,0,0,10.0,20,10.0,18.398965460951292,10,26.0,31.312448151896547,32,34.6875,32.0,20,32.0,0.4833333333333333,110541,0.0,0.125,22,0,0,2,3,40.60687547746372,4,6,7,76.0,6.0,6,2,7,1485,6.371223904192448,2177.057770466432
86,7,0,0,1,10.0,20,10.0,19.056433799834608,10,26.0,31.58129117893255,22,34.5,32.0,9,32.0,0.65,120279,0.0,0.25,14,0,0,0,6,193.66336996337003,5,5,6,90.0,6.0,5,2,6,1122,2.308884017169476,2179.3666544836015
87,6,0,0,0,10.0,20,10.0,18.87612330449498,10,17.0,31.818986441848427,21,34.476190476190474,32.0,11,32.0,0.65,120410,0.0,0.25,17,0,0,0,4,4.0,2,2,4,57.0,6.0,4,2,4,1446,1.676161890849471,2181.042816374451
88,4,0,0,0,10.0,20,10.0,18.709570909278344,10,17.0,31.951427250824302,10,35.0,32.0,10,32.0,0.65,120397,0.0,0.25,14,0,0,0,6,284.2887301587302,2,2,6,54.0,3.0,3,1,6,1040,2.3641135580837727,2183.4069299325347
89,6,0,0,0,10.0,20,10.0,18.55608120404728,10,17.0,32.050625011845284,11,34.0,32.0,13,32.0,0.65,120424,0.0,0.25,17,0,0,0,4,446.7320707070709,3,3,7,39.0,9.0,3,3,7,1160,1.7053692173212769,2185.112299149856
90,7,0,0,0,10.0,20,10.0,18.414930002601125,10,17.0,32.24166700938182,37,33.2972972972973,32.0,6,32.0,0.65,119317,0.0,0.25,15,0,0,0,8,64.76052188552188,3,3,5,72.0,9.0,4,3,5,1794,0.986498663201928,2186.098797813058
91,5,0,0,0,10.0,20,10.0,18.285378936390547,10,17.0,32.32638591173809,11,34.0,32.0,10,32.0,0.5,119416,0.0,0.25,13,0,0,0,7,263.7101922587217,1,1,8,36.0,9.0,2,3,8,1064,0.4333602003753185,2186.5321580134328
92,8,0,0,0,10.0,20,10.0,18.285378936390547,0,,32.32638591173809,0,,32.0,8,32.0,0.5,119472,0.0,0.25,13,0,0,0,7,133.49487734487735,1,1,11,36.0,18.0,2,6,11,456,1.4039249811321497,2187.936082994565
93,11,0,0,0,10.0,20,10.0,18.285378936390547,0,,32.4622443118956,11,35.0,32.0,9,32.0,0.3666666666666667,119560,0.0,0.25,15,0,0,2,5,131.49487734487735,1,3,13,54.0,24.0,3,8,13,873,1.9614190664142368,2189.89750206098
94,13,0,0,0,10.0,20,10.0,19.06180919284294,11,26.0,32.730731263849336,16,36.0,32.0,10,32.0,0.5,119680,0.0,0.25,16,0,0,0,6,132.49487734487735,1,1,12,18.0,36.0,1,12,12,1382,3.1304461248219013,2193.0279481858015
95,12,0,0,0,10.0,20,10.0,20.23854993762379,22,25.5,31.465588979286338,13,13.0,32.0,11,32.0,0.5,119832,0.0,0.25,17,0,0,0,6,132.49487734487735,3,3,14,39.0,27.0,3,9,14,1282,1.620552571490407,2194.648500757292
96,14,0,0,0,10.0,20,10.0,20.799828672040807,19,24.0,31.465588979286338,0,,32.0,10,32.0,0.5,119952,0.0,0.25,16,0,0,1,5,5.0,2,3,14,52.0,33.0,3,11,14,976,4.146798172965647,2198.7952989302576
97,14,0,0,0,10.0,20,10.0,21.641500644013334,18,27.0,31.65048518289243,25,33.0,32.0,13,32.0,0.65,120168,0.0,0.25,17,0,0,3,4,4.0,2,5,11,73.0,27.0,5,9,11,1927,4.652522448450327,2203.447821378708
98,11,0,0,0,9.999999999999998,20,10.0,20.329359921027272,20,12.5,31.75699657812941,16,33.0,32.0,8,32.0,0.5,120063,0.0,0.25,18,0,0,2,5,5.0,1,3,8,72.0,21.0,4,7,8,1234,2.4991807900369167,2205.9470021687453
99,8,0,0,0,9.999999999999996,20,10.0,19.85662100270484,5,8.0,29.79565048072022,35,19.571428571428573,32.0,12,32.0,0.5,119367,0.0,0.25,18,0,0,0,4,4.0,0,0,7,0.0,24.0,0,8,7,1309,0.6293769534677267,2206.5763791222125
