index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
681,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
346,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
997,T35,T37,2,1,12,-1,-1,2,03T35@1,04T37@2,17,-1,-1,-1,2
996,T35,T37,2,9,13,-1,-1,2,03T35@1,04T37@2,17,-1,-1,-1,2
535,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
64,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
962,T22,T35,2,11,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
259,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
82,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
450,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
1039,T22,T37,3,8,34,-1,-1,3,02T22@1,04T37@2,17,-1,-1,-1,2
470,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1042,T35,T37,3,1,12,-1,-1,3,03T35@1,04T37@2,17,-1,-1,-1,2
234,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
366,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
755,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1044,T22,T35,3,8,34,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
231,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
357,T37,OTHER,3,1,32,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
113,T37,OTHER,3,3,32,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
1040,T35,T37,3,1,12,-1,-1,3,03T35@1,04T37@2,17,-1,-1,-1,2
387,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
949,T35,T35,3,9,11,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
877,T35,T35,3,1,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
990,T35,T37,3,10,13,2,-1,2,03T35@1,04T37@2,17,3,-1,-1,2
289,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
342,T37,OTHER,3,2,32,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
652,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
982,T20,T22,3,17,17,2,-1,2,00T20@0,02T22@1,2,3,-1,-1,1
427,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
95,T37,OTHER,3,1,32,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
1001,T22,T35,3,5,34,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
423,T35,OTHER,3,3,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
892,T22,T22,3,13,25,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
730,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
182,T37,OTHER,3,3,32,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
578,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
580,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
905,T35,T37,3,10,11,1,-1,1,03T35@1,04T37@2,17,3,-1,-1,2
41,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
593,T37,OTHER,3,1,32,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
565,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
1082,T22,T35,4,37,17,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
938,T35,T35,4,8,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
469,OTHER,T20,4,5,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
120,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
699,T37,OTHER,4,1,32,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
918,T35,T37,4,10,11,1,-1,1,03T35@1,04T37@2,17,4,-1,-1,2
173,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
493,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
983,T35,T37,4,12,13,2,-1,2,03T35@1,04T37@2,17,4,-1,-1,2
445,T37,OTHER,4,3,32,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
255,T37,OTHER,4,1,32,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
974,T22,T37,4,5,34,2,-1,2,02T22@1,04T37@2,17,4,-1,-1,2
700,T37,OTHER,4,4,32,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
899,T35,T35,4,9,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
42,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
316,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
46,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
597,T37,OTHER,4,3,32,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
964,T22,T35,4,5,34,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
63,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
365,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1036,T20,T22,4,15,17,3,-1,3,00T20@0,02T22@1,2,4,-1,-1,1
768,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
327,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1035,T35,T37,4,1,12,3,-1,3,03T35@1,04T37@2,17,4,-1,-1,2
482,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
963,T22,T22,4,12,25,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
717,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
957,T22,T35,5,12,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
991,T22,T35,5,5,34,2,-1,2,02T22@1,05T35@2,17,5,-1,-1,2
1028,T20,T22,5,16,17,3,-1,3,00T20@0,02T22@1,2,5,-1,-1,1
1008,T35,T37,5,1,12,3,-1,3,03T35@1,04T37@2,17,5,-1,-1,2
666,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
123,OTHER,T20,5,6,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
133,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
336,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1026,T35,T37,5,12,13,3,-1,3,03T35@1,04T37@2,17,5,-1,-1,2
1111,T35,T37,5,12,11,-1,-1,5,03T35@1,04T37@2,17,-1,-1,-1,2
5,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
592,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
291,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
273,T37,OTHER,5,1,32,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
605,T37,OTHER,5,1,32,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
635,T37,OTHER,5,2,32,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
356,T37,OTHER,5,4,32,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
638,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
917,T35,T35,5,7,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
368,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
72,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
436,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
217,T37,OTHER,5,2,32,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
884,T22,T22,5,12,25,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
657,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
1095,T35,T35,5,8,13,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
789,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
375,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
940,T35,T35,5,8,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1075,T35,T37,5,12,11,4,-1,4,03T35@1,04T37@2,17,5,-1,-1,2
1112,T35,T37,5,1,12,-1,-1,5,03T35@1,04T37@2,17,-1,-1,-1,2
1025,T22,T37,6,18,36,3,-1,3,02T22@1,04T37@2,17,6,-1,-1,2
965,T22,T22,6,9,26,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
720,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
575,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
969,T20,T22,6,14,17,2,-1,2,00T20@0,02T22@1,2,6,-1,-1,1
900,T35,T35,6,8,11,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
407,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
321,T37,OTHER,6,2,32,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
561,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
550,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
505,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
989,T35,T35,6,1,12,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
185,T37,OTHER,6,2,32,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
778,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
373,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
379,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
665,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
950,T22,T22,6,11,25,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
937,T35,T35,6,7,11,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
92,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1114,T35,T35,6,8,13,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
334,T37,OTHER,6,3,32,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
769,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
920,T22,T37,6,5,35,1,-1,1,02T22@1,04T37@2,17,6,-1,-1,2
987,T22,T37,6,5,34,2,-1,2,02T22@1,04T37@2,17,6,-1,-1,2
673,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
67,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
370,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
1137,T35,T37,6,12,13,-1,-1,6,03T35@1,04T37@2,17,-1,-1,-1,2
196,T37,OTHER,6,1,32,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
369,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1136,T22,T35,6,127,17,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
814,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
936,T35,T35,7,8,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
975,T22,T22,7,11,25,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
968,T22,T35,7,5,34,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
891,T35,T35,7,8,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
250,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
760,T37,OTHER,7,1,32,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
808,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
709,T37,OTHER,7,2,32,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
790,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
235,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
993,T22,T35,7,11,25,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
474,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
479,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
483,T37,OTHER,7,1,32,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
7,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
489,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
22,T37,OTHER,7,2,32,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
577,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
58,T37,OTHER,7,4,32,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
80,T35,OTHER,7,4,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
650,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
103,T35,OTHER,7,4,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1081,T22,T37,7,16,36,-1,-1,4,02T22@1,04T37@2,17,-1,-1,-1,2
1043,T22,T37,7,16,36,-1,-1,3,02T22@1,04T37@2,17,-1,-1,-1,2
1037,T35,T35,7,7,11,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
1038,T22,T35,7,17,36,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
994,T35,T37,7,62,23,-1,-1,2,03T35@1,04T37@2,2,-1,-1,-1,2
1015,T22,T35,7,3,9,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
1014,T22,T22,7,14,17,3,-1,3,01T22@0,02T22@1,2,7,-1,-1,1
1003,T35,T37,7,68,23,-1,-1,2,03T35@1,04T37@2,2,-1,-1,-1,2
1177,T35,T35,8,8,13,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
923,T35,T35,8,11,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
779,T37,OTHER,8,1,32,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
623,T37,OTHER,8,1,32,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
253,T37,OTHER,8,2,32,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
74,T37,OTHER,8,2,32,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
228,T37,OTHER,8,2,32,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
426,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
608,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1163,T22,T35,8,18,27,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
156,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
144,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
1189,T22,T35,8,60,17,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
893,T35,T35,8,8,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
246,T37,OTHER,8,3,32,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
908,T35,T35,8,9,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
393,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
925,T22,T35,8,13,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
626,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
18,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
400,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
693,T37,OTHER,8,2,32,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
164,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1105,T22,T35,8,16,36,5,-1,5,02T22@1,05T35@2,17,8,-1,-1,2
496,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
874,T22,T37,8,5,35,1,-1,1,02T22@1,04T37@2,17,8,-1,-1,2
801,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1076,T22,T35,8,18,27,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
879,T35,T35,8,8,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
349,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
805,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1029,T35,T37,8,1,12,3,-1,3,03T35@1,04T37@2,17,8,-1,-1,2
674,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
134,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1051,T35,T35,8,8,11,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
567,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
576,T37,OTHER,9,2,32,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
324,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
501,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
507,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
512,T37,OTHER,9,2,32,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
881,T22,T35,9,12,26,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
447,T37,OTHER,9,1,32,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
520,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
421,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
183,T37,OTHER,9,1,32,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
1033,T22,T35,9,5,35,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
1098,T22,T35,9,5,35,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
1070,T22,T37,9,5,35,4,-1,4,02T22@1,04T37@2,17,9,-1,-1,2
1074,T35,T37,9,57,23,4,-1,4,03T35@1,04T37@2,2,9,-1,-1,2
713,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
901,T22,T37,9,5,35,1,-1,1,02T22@1,04T37@2,17,9,-1,-1,2
648,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1062,T22,T35,9,8,35,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
85,T37,OTHER,9,1,32,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
1069,T22,T22,9,12,25,4,-1,4,01T22@0,02T22@1,17,9,-1,-1,1
119,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
690,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
172,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
229,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
1020,T22,T37,9,17,36,3,-1,3,02T22@1,04T37@2,17,9,-1,-1,2
377,T37,OTHER,9,4,32,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
1196,T35,T35,9,8,13,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
912,T35,T35,9,8,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
388,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
78,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
948,T35,T35,9,12,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
799,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
662,T37,OTHER,10,4,32,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
677,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
590,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
301,T37,OTHER,10,3,32,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
352,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
530,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
547,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
599,T35,OTHER,10,5,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
684,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
614,T35,OTHER,10,3,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
775,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
124,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
15,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
112,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
1052,T35,T37,10,46,23,4,-1,4,03T35@1,04T37@2,2,10,-1,-1,2
270,T37,OTHER,10,1,32,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
1238,T35,T35,10,7,13,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
140,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1122,T35,T37,10,11,11,6,-1,6,03T35@1,04T37@2,17,10,-1,-1,2
1088,T22,T35,10,8,10,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
81,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
8,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1100,T22,T35,10,12,25,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
945,T22,T37,10,5,35,1,-1,1,02T22@1,04T37@2,17,10,-1,-1,2
314,T35,OTHER,11,4,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
189,T37,OTHER,11,2,32,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
715,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
1170,T35,T37,11,11,11,8,-1,8,03T35@1,04T37@2,17,11,-1,-1,2
1154,T35,T35,11,8,11,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
188,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
