,balance,assets,bankrupt,agent_id,step
159,34079.0,32889.527972774296,False,05T35@2,70.0
160,33409.0,32889.527972774296,False,05T35@2,75.0
161,32982.0,32889.527972774296,False,05T35@2,80.0
162,32292.0,32889.527972774296,False,05T35@2,85.0
163,31732.0,32889.527972774296,False,05T35@2,90.0
164,31085.0,32889.527972774296,False,05T35@2,95.0
165,30502.0,32889.527972774296,False,05T35@2,100.0
166,29881.0,32889.527972774296,False,05T35@2,105.0
167,29281.0,32889.527972774296,False,05T35@2,110.0
168,28597.0,32889.527972774296,False,05T35@2,115.0
169,27983.0,32889.527972774296,False,05T35@2,120.0
170,27225.0,32889.527972774296,False,05T35@2,125.0
171,26449.0,32889.527972774296,False,05T35@2,130.0
172,25861.0,32889.527972774296,False,05T35@2,135.0
173,25384.0,32889.527972774296,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
