index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
20,T34,OTHER,4,3,34,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
670,T34,OTHER,4,1,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
414,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
677,T35,T35,4,10,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
375,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
380,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
527,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
359,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
456,T34,OTHER,4,3,34,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
695,T35,T35,4,11,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
486,T34,OTHER,4,1,34,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
421,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
232,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
638,T34,OTHER,5,3,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
349,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
121,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
280,T34,OTHER,5,3,34,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
646,T34,OTHER,5,3,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
581,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
811,T35,T35,5,8,14,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
798,T35,T35,5,13,9,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
155,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
580,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
218,T34,OTHER,5,1,34,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
770,T35,T35,5,6,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
911,T35,T35,5,13,14,-1,-1,5,03T35@1,05T35@2,17,-1,-1,-1,2
894,T35,T35,5,9,8,5,-1,5,01T35@0,02T35@1,17,5,-1,-1,1
547,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
91,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
912,T35,T35,5,13,14,-1,-1,5,02T35@1,05T35@2,17,-1,-1,-1,2
562,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
567,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
53,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
819,T35,T35,5,8,14,2,-1,2,02T35@1,05T35@2,17,5,-1,-1,2
106,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
506,T34,OTHER,5,1,34,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
657,T34,OTHER,5,2,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
568,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
162,T34,OTHER,6,1,34,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
198,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
235,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
917,T35,T35,6,8,8,6,-1,6,01T35@0,03T35@1,17,6,-1,-1,1
931,T35,T35,6,6,16,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
548,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
790,T35,T35,6,9,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
794,T35,T35,6,20,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
860,T35,T35,6,10,14,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
184,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
557,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
879,T35,T35,6,10,16,4,-1,4,02T35@1,05T35@2,17,6,-1,-1,2
728,T35,T35,6,8,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
758,T35,T35,6,8,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
96,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
655,T34,OTHER,6,3,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
687,T35,T35,6,8,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
640,T34,OTHER,6,3,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
432,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
757,T35,T35,6,8,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
300,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
127,T34,OTHER,6,2,34,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
406,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
882,T35,T35,6,7,8,4,-1,4,01T35@0,03T35@1,17,6,-1,-1,1
384,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
337,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
311,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
468,T34,OTHER,6,1,34,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
651,T34,OTHER,6,2,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
478,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
680,T35,T35,7,11,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
530,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
848,T35,T35,7,29,8,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
366,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
691,T35,T35,7,7,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
708,T35,T35,7,6,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
201,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
839,T35,T35,7,18,9,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
418,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
737,T35,T34,7,11,17,1,-1,1,02T35@1,04T34@2,17,7,-1,-1,2
298,OTHER,T24,7,5,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
295,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
225,T34,OTHER,7,3,34,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
762,T35,T35,7,8,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
492,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
278,T35,OTHER,7,4,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
489,T34,OTHER,7,2,34,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
763,T35,T35,7,8,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
768,T35,T35,7,10,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
771,T35,T35,7,6,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
624,T34,OTHER,7,4,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
461,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
397,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
701,T35,T34,7,11,17,1,-1,1,03T35@1,04T34@2,17,7,-1,-1,2
742,T35,T35,7,11,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
925,T35,T35,7,7,8,6,-1,6,01T35@0,03T35@1,17,7,-1,-1,1
965,T35,T35,7,10,8,7,-1,7,01T35@0,02T35@1,17,7,-1,-1,1
896,T35,T35,7,7,8,5,-1,5,01T35@0,03T35@1,17,7,-1,-1,1
43,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
108,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
583,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
92,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
165,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
955,T35,T35,8,7,16,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
75,T34,OTHER,8,2,34,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
260,T34,OTHER,8,2,34,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
202,T34,OTHER,8,1,34,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
634,T34,OTHER,8,2,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
637,T34,OTHER,8,3,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
793,T35,T34,8,11,17,2,-1,2,03T35@1,04T34@2,17,8,-1,-1,2
109,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
243,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
419,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
945,T35,T35,8,7,8,7,-1,7,01T35@0,02T35@1,17,8,-1,-1,1
485,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
410,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
10,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
328,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
97,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
880,T35,T35,8,20,9,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
749,T35,T35,8,10,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
886,T35,T35,8,9,9,4,-1,4,01T35@0,02T35@1,17,8,-1,-1,1
566,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
850,T35,T35,8,10,9,3,-1,3,01T35@0,02T35@1,17,8,-1,-1,1
112,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
140,T34,OTHER,9,2,34,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
287,T35,OTHER,9,6,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
251,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
929,T35,T35,9,8,9,6,-1,6,01T35@0,02T35@1,17,9,-1,-1,1
1003,T35,T35,9,7,8,9,-1,9,01T35@0,02T35@1,17,9,-1,-1,1
58,T34,OTHER,9,1,34,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
245,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
986,T35,T35,9,7,8,8,-1,8,01T35@0,02T35@1,17,9,-1,-1,1
382,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
752,T35,T35,9,8,14,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
688,T35,T35,9,8,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
978,T35,T35,9,8,9,8,-1,8,01T35@0,03T35@1,17,9,-1,-1,1
953,T35,T35,9,8,9,7,-1,7,01T35@0,03T35@1,17,9,-1,-1,1
711,T35,T35,9,10,14,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
712,T35,T35,9,11,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
321,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
281,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
926,T35,T35,9,7,9,6,-1,6,01T35@0,02T35@1,17,9,-1,-1,1
975,T35,T35,9,8,16,8,-1,8,02T35@1,05T35@2,17,9,-1,-1,2
118,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
970,T35,T35,9,8,16,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
1013,T35,T35,9,7,9,9,-1,9,01T35@0,03T35@1,17,9,-1,-1,1
694,T35,T35,9,10,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
511,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
873,T35,T35,9,7,9,4,-1,4,01T35@0,02T35@1,17,9,-1,-1,1
479,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
221,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
429,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
614,T34,OTHER,9,2,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
621,T34,OTHER,9,3,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
44,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
227,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
490,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
6,T34,OTHER,9,3,34,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
361,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
180,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
370,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
698,T35,T35,10,9,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
474,T34,OTHER,10,2,34,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
1054,T35,T35,10,9,8,10,-1,10,01T35@0,02T35@1,17,10,-1,-1,1
128,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
1023,T35,T35,10,8,16,9,-1,9,02T35@1,05T35@2,17,10,-1,-1,2
587,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
257,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
95,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
947,T35,T35,10,7,14,7,-1,7,02T35@1,05T35@2,17,10,-1,-1,2
498,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
304,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
659,T34,OTHER,10,2,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
396,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
667,T34,OTHER,10,2,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
217,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
253,T34,OTHER,10,3,34,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
26,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
748,T35,T35,10,9,16,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
387,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
921,T35,T35,10,6,14,6,-1,6,02T35@1,05T35@2,17,10,-1,-1,2
549,T35,OTHER,10,4,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
726,T35,T35,10,11,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
322,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
502,T35,OTHER,11,1,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
575,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
616,T34,OTHER,11,4,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
141,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
86,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
412,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
224,T34,OTHER,11,2,34,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
137,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
368,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
274,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
555,T35,OTHER,11,3,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
159,T35,OTHER,11,4,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
817,T35,T35,11,7,9,2,-1,2,01T35@0,02T35@1,17,11,-1,-1,1
35,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
173,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
148,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1031,T35,T35,11,8,16,10,-1,10,03T35@1,05T35@2,17,11,-1,-1,2
325,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
1078,T35,T35,11,6,9,11,-1,11,01T35@0,02T35@1,17,11,-1,-1,1
536,T35,OTHER,12,1,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
539,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
407,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
715,T35,T35,12,7,14,1,-1,1,02T35@1,05T35@2,17,12,-1,-1,2
454,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
451,T35,OTHER,12,4,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
344,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
