index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,14,0,0,0,10.000000000000002,20,10.0,9.150076451050168,9,8.0,15.874739824687646,50,15.48,34.0,16,34.0,0.03333333333333333,282298,0.0,0.0,23,0,0,0,0,0.0,28,28,18,162.0,15.0,9,5,18,1590,3.197429943829775,51.950595134869225
11,18,0,0,0,10.000000000000002,20,10.0,9.14154149917736,13,9.0,15.877851468621836,8,16.0,34.0,16,34.0,0.06666666666666668,281378,0.0,0.0,19,0,0,1,0,0.0,25,26,14,198.0,21.0,11,7,14,989,2.948007838800549,54.898602973669774
12,14,0,0,0,10.000000000000002,20,10.0,9.13435764148804,11,9.0,15.745370159614074,22,14.0,34.0,16,34.0,0.05,280130,0.0,0.0,20,0,0,6,0,0.0,21,27,16,162.0,15.0,9,5,16,1151,4.3814186323434114,59.280021606013186
13,16,0,0,0,10.000000000000002,20,10.0,8.929459638506321,43,8.0,15.460088931995635,61,14.147540983606556,34.0,13,34.0,0.05,275688,0.0,0.0,23,0,0,3,0,0.0,25,28,16,180.0,18.0,10,6,16,1849,4.40582674741745,63.685848353430636
14,16,0,0,0,10.000000000000002,20,10.0,8.790462314783031,44,8.113636363636363,15.409660247270262,11,14.0,34.0,14,34.0,0.06666666666666668,273591,0.0,0.0,21,0,0,3,0,0.0,24,27,16,180.0,18.0,10,6,16,1187,4.834337752312422,68.52018610574305
15,16,0,0,0,10.000000000000002,20,10.0,8.639141310196784,127,8.362204724409446,15.409660247270262,0,,33.99999999999999,14,34.0,0.08333333333333333,265131,0.0,0.0,27,0,0,3,0,0.0,24,27,16,180.0,18.0,10,6,16,1738,3.708472419530153,72.2286585252732
16,16,0,0,0,10.000000000000002,20,10.0,8.56228519552471,62,8.161290322580644,15.360112886366831,20,14.65,33.99999999999999,13,34.0,0.016666666666666666,261843,0.0,0.0,22,0,0,4,0,0.0,24,28,10,180.0,18.0,10,6,10,1441,4.355205552652478,76.5838640779257
17,10,0,0,0,10.000000000000002,20,10.0,8.489812200409233,35,7.7714285714285705,15.236593596237777,68,14.735294117647056,33.99999999999999,17,34.0,0.05,256860,0.0,0.0,28,0,0,2,0,0.0,24,26,12,126.0,9.0,7,3,12,2052,1.2082404550164938,77.79210453294219
18,12,0,0,0,10.000000000000002,20,10.0,8.411329411086617,51,7.882352941176472,15.195286200337687,45,14.911111111111113,33.99999999999999,15,34.0,0.016666666666666666,252689,0.0,0.0,23,0,0,2,0,0.0,21,23,12,143.0,12.0,8,4,12,1783,5.332702435553075,83.12480696849525
19,12,0,0,0,10.000000000000002,20,10.0,8.275327552537869,52,7.346153846153847,15.039327212546404,45,13.933333333333335,33.99999999999999,15,34.0,0.03333333333333333,248596,0.0,0.0,26,0,0,2,0,0.0,24,26,12,144.0,12.0,8,4,12,1719,3.131711119785905,86.25651808828115
20,12,0,0,0,10.000000000000002,20,10.0,8.195673010756865,47,7.574468085106383,15.005092580736926,43,14.744186046511626,33.99999999999999,15,34.0,0.05,244775,0.0,0.0,26,0,0,3,0,0.0,22,25,12,144.0,12.0,8,4,12,1700,5.725968472659588,91.98248656094074
21,12,0,0,0,10.000000000000002,20,10.0,8.11854634817664,65,7.676923076923077,14.891779755078245,48,14.104166666666664,33.99999999999999,20,34.0,0.05,239675,0.0,0.0,29,0,0,2,0,0.0,22,24,12,144.0,12.0,8,4,12,2056,5.799595009535551,97.78208157047631
22,12,0,0,0,10.000000000000002,20,10.0,8.12089107489338,42,8.142857142857142,14.759857438840525,57,13.964912280701757,34.0,16,34.0,0.03333333333333333,235179,0.0,0.0,26,0,0,3,0,0.0,20,23,12,143.0,12.0,8,4,12,1882,2.944051567465067,100.72613313794136
23,12,0,0,0,10.000000000000002,20,10.0,8.111243503221313,25,7.96,14.752669400581784,34,14.676470588235292,34.0,18,34.0,0.03333333333333333,232368,0.0,0.0,24,0,0,4,0,0.0,20,24,12,143.0,12.0,8,4,12,1510,4.812875462695956,105.53900860063732
24,12,0,0,0,10.000000000000002,20,10.0,8.087850889624894,43,7.883720930232557,14.611049199701009,79,13.974683544303794,34.0,13,34.0,0.05,225979,0.0,0.0,26,0,0,4,0,0.0,22,26,12,143.0,12.0,8,4,12,2085,6.526675842702389,112.0656844433397
25,12,0,0,0,10.000000000000002,20,10.0,8.106189825889892,48,8.25,14.60071644890916,50,14.52,34.0,13,34.0,0.03333333333333333,221989,0.0,0.0,23,0,0,4,0,0.0,19,23,12,144.0,12.0,8,4,12,1764,1.0600228775292635,113.12570732086895
26,12,0,0,0,10.000000000000002,20,10.0,8.106189825889892,0,,14.567643300874881,83,14.409638554216867,34.0,16,34.0,0.05,216788,0.0,0.0,26,0,0,3,0,0.0,23,26,12,144.0,12.0,8,4,12,1940,5.485026380047202,118.61073370091616
27,12,0,0,0,10.000000000000002,20,10.0,8.14854357428789,19,9.0,14.483601823460178,75,14.0,34.0,12,34.0,0.05,212035,0.0,0.0,24,0,0,1,0,0.0,24,25,12,144.0,12.0,8,4,12,1829,5.2237674463540325,123.8345011472702
28,12,0,0,0,10.000000000000002,20,10.0,8.19955967305925,23,9.0,14.381697428291568,106,13.943396226415095,34.0,14,34.0,0.05,198830,0.0,0.0,25,0,0,1,5,412.54,27,28,12,144.0,12.0,8,4,12,2251,6.8000512663275,130.6345524135977
29,12,0,0,1,10.000000000000002,16,10.0,8.19955967305925,0,,14.506841469653287,104,15.115384615384615,34.0,14,34.0,0.08333333333333333,197372,0.0,0.125,25,0,0,2,3,1566.0,22,24,10,144.0,12.0,8,4,10,2148,3.1789120323956013,133.81346444599328
30,10,0,0,0,10.000000000000002,10,10.0,8.19955967305925,0,,14.509008611807364,90,14.522222222222224,34.0,16,34.0,0.016666666666666666,191576,0.0,0.125,21,0,0,2,4,7923.083333333332,15,17,9,108.0,12.0,6,4,9,1951,2.5954632554203267,136.40892770141363
31,9,0,0,0,10.000000000000002,10,10.0,8.19955967305925,0,,14.470888805782108,106,14.264150943396224,34.0,15,34.0,0.05,184179,0.0,0.125,24,0,0,3,8,10038.838888888891,18,21,10,108.0,9.0,6,3,10,2122,4.877956982702017,141.28688468411562
32,10,0,0,0,10.000000000000002,13,10.0,8.19955967305925,0,,14.448219471281845,89,14.292134831460675,34.00000000000001,13,34.0,0.016666666666666666,178598,0.0,0.125,22,0,0,2,4,4227.511111111111,14,16,10,108.0,12.0,6,4,10,1844,3.1696825698018074,144.45656725391746
33,10,0,0,0,10.000000000000002,13,10.0,8.19955967305925,0,,14.507399087703693,84,14.952380952380953,34.00000000000001,16,34.0,0.016666666666666666,173215,0.0,0.125,25,0,0,2,3,1850.786111111111,15,17,10,108.0,12.0,6,4,10,1930,6.526410836726428,150.98297809064388
34,10,0,0,0,10.000000000000002,8,10.0,8.19955967305925,0,,14.472366020022585,52,14.038461538461537,34.00000000000001,14,34.0,0.05,170419,0.0,0.125,20,0,0,1,5,9507.9,19,20,9,108.0,12.0,6,4,9,1286,2.7008393723517656,153.68381746299562
35,9,0,0,0,10.0,8,10.0,8.19955967305925,0,,14.59589349461832,142,15.140845070422534,34.00000000000001,15,34.0,0.03333333333333333,158706,0.0,0.125,28,0,0,2,6,11884.625,15,17,9,108.0,9.0,6,3,9,2740,0.8632996920496225,154.54711715504527
36,9,0,0,0,10.0,9,10.0,8.19955967305925,0,,14.710282992059515,135,15.296296296296294,34.00000000000001,10,34.0,0.05,148284,0.0,0.125,21,0,0,1,5,9771.869444444445,20,21,8,108.0,9.0,6,3,8,2495,4.550346128642558,159.09746328368783
37,8,0,0,0,10.000000000000002,8,10.0,8.19955967305925,0,,14.76083791227546,36,15.805555555555555,34.00000000000001,16,34.0,0.016666666666666666,146574,0.0,0.125,13,0,0,3,6,10564.777777777776,15,18,7,72.0,12.0,4,4,7,1193,3.098672650754452,162.19613593444228
38,7,0,0,0,10.0,9,10.0,8.19955967305925,0,,14.798494810293374,22,16.0,34.00000000000001,13,34.0,0.06666666666666668,145540,0.0,0.125,12,0,0,3,4,5388.9766666666665,16,19,7,72.0,9.0,4,3,7,884,6.851839430630207,169.0479753650725
39,7,0,0,0,10.0,11,10.0,8.19955967305925,0,,14.842851061501065,63,15.301587301587302,34.00000000000001,16,34.0,0.03333333333333333,142158,0.0,0.125,19,0,0,2,4,5811.3277777777785,15,17,7,72.0,9.0,4,3,7,1618,2.82943476177752,171.87741012685
40,7,0,0,0,10.000000000000002,9,10.0,8.19955967305925,0,,14.847606169651302,66,14.893939393939394,34.00000000000001,15,34.0,0.016666666666666666,138475,0.0,0.125,20,0,0,3,4,6444.854444444444,12,15,6,72.0,9.0,4,3,6,1583,5.207515884190798,177.0849260110408
41,6,0,0,0,10.0,8,10.0,8.19955967305925,0,,14.852236886806605,20,15.0,34.00000000000001,8,34.0,0.0,137320,0.0,0.125,9,0,0,4,6,11884.624999999998,11,15,8,72.0,6.0,4,2,8,652,4.651725236326456,181.7366512473673
42,8,0,0,0,10.0,13,10.0,8.19955967305925,0,,14.958112587966454,41,16.48780487804878,34.00000000000001,12,34.0,0.05,135008,0.0,0.125,16,0,0,4,3,5546.358333333334,14,18,7,72.0,12.0,4,4,7,1214,4.683547154068948,186.42019840143618
43,7,0,0,0,10.000000000000002,5,10.0,8.19955967305925,0,,14.897559714836678,34,13.882352941176471,34.00000000000001,20,34.0,0.03333333333333333,133145,0.0,0.125,14,0,0,3,6,10670.365555555556,13,16,7,72.0,9.0,4,3,7,1202,4.795323558151722,191.215521959588
44,7,0,0,0,10.000000000000002,12,10.0,8.19955967305925,0,,14.893270456634689,25,14.8,34.00000000000001,20,34.0,0.08333333333333333,131511,0.0,0.125,16,0,0,0,3,3962.541666666666,16,16,8,72.0,9.0,4,3,8,1170,6.704567462205888,197.92008942179388
45,8,0,0,0,10.000000000000002,10,10.0,8.19955967305925,0,,14.883985731167733,28,14.714285714285715,34.00000000000001,11,34.0,0.03333333333333333,129934,0.0,0.125,11,0,0,1,4,6603.23611111111,15,16,7,72.0,12.0,4,4,7,886,3.2494733873754735,201.16956280916932
46,7,0,0,0,10.000000000000002,10,10.0,8.19955967305925,0,,14.845985966213037,10,13.0,34.00000000000001,10,34.0,0.016666666666666666,128887,0.0,0.125,10,0,0,2,4,6972.793333333332,13,15,6,72.0,9.0,4,3,6,570,4.886610645800829,206.0561734549701
47,6,0,0,0,10.000000000000004,10,10.0,8.19955967305925,0,,14.960768271476564,82,15.585365853658535,34.00000000000001,12,34.0,0.016666666666666666,123427,0.0,0.125,19,0,0,2,4,8451.022222222222,14,16,6,72.0,6.0,4,2,6,1786,0.7532203197479248,206.80939377471802
48,6,0,0,0,10.000000000000004,11,10.0,8.19955967305925,0,,14.975737250045519,46,15.130434782608695,34.00000000000001,14,34.0,0.05,120165,0.0,0.125,18,0,0,3,4,7131.175,15,18,7,72.0,6.0,4,2,7,1282,0.9499916788190604,207.7593854535371
49,7,0,0,0,10.000000000000004,11,10.0,8.19955967305925,0,,14.993378394427168,42,15.190476190476188,34.00000000000001,20,34.0,0.06666666666666668,116866,0.0,0.125,20,0,0,1,4,7131.175,15,16,7,72.0,9.0,4,3,7,1428,3.1959536280483007,210.95533908158538
50,7,0,0,0,10.000000000000004,11,10.0,8.19955967305925,0,,15.028067856111742,37,15.45945945945946,34.00000000000001,19,34.0,0.0,113508,0.0,0.125,15,0,0,3,4,5811.3277777777785,15,18,7,72.0,9.0,4,3,7,1328,7.529606062918901,218.4849451445043
51,7,0,0,0,10.000000000000004,15,10.0,8.19955967305925,0,,14.960274637489489,42,14.238095238095234,34.00000000000001,10,34.0,0.03333333333333333,109820,0.0,0.125,18,0,0,2,1,634.5266666666666,15,17,8,72.0,9.0,4,3,8,1088,7.60545470379293,226.09039984829724
52,8,0,0,0,10.000000000000004,11,10.0,8.19955967305925,0,,14.935586628248306,33,14.606060606060606,34.0,15,34.0,0.05,106415,0.0,0.125,17,0,0,4,4,6867.205555555555,11,15,7,72.0,12.0,4,4,7,1102,8.723790749907494,234.81419059820476
53,7,0,0,0,10.000000000000004,9,10.0,8.19955967305925,0,,14.935586628248306,0,,34.0,16,34.0,0.05,104287,0.0,0.125,11,0,0,2,4,6075.2972222222215,14,16,8,72.0,9.0,4,3,8,634,8.549196416512133,243.36338701471686
54,8,0,0,0,10.000000000000004,9,10.0,8.19955967305925,0,,14.98808180924314,31,15.709677419354836,34.00000000000001,13,34.0,0.05,100789,0.0,0.125,13,0,0,1,5,11197.304444444444,17,18,7,72.0,12.0,4,4,7,1019,8.385374227538705,251.7487612422556
55,7,0,0,0,10.000000000000004,9,10.0,8.19955967305925,0,,15.002356443756115,54,15.111111111111109,34.00000000000001,12,34.0,0.03333333333333333,95769,0.0,0.125,14,0,0,2,5,11197.304444444444,16,18,8,72.0,9.0,4,3,8,1314,5.889643646776676,257.63840488903224
56,8,0,0,0,10.000000000000004,16,10.0,8.19955967305925,0,,14.993587691183915,51,14.92156862745098,34.0,11,34.0,0.016666666666666666,90431,0.0,0.125,21,0,0,2,2,3169.633333333333,14,16,6,72.0,12.0,4,4,6,1295,8.282860936596991,265.92126582562923
57,6,0,0,0,10.000000000000004,11,10.0,8.19955967305925,0,,14.947534014007127,10,13.0,34.00000000000001,16,34.0,0.016666666666666666,86717,0.0,0.125,11,0,0,1,4,5811.3277777777785,16,17,7,72.0,6.0,4,2,7,784,6.608744153752923,272.53000997938216
58,7,0,0,0,10.000000000000002,8,10.0,8.19955967305925,0,,14.937719483083676,51,14.862745098039214,34.00000000000001,17,34.0,0.016666666666666666,80758,0.0,0.125,17,0,0,3,5,8188.052777777778,14,17,7,72.0,9.0,4,3,7,1416,8.563114227727057,281.09312420710916
59,7,0,0,0,10.000000000000002,11,10.0,8.19955967305925,0,,14.960280518745074,49,15.142857142857142,34.00000000000001,11,34.0,0.05,74563,0.0,0.125,15,0,0,2,4,7131.175,13,15,8,72.0,9.0,4,3,8,1226,0.767928957939148,281.86105316504836
60,8,0,0,0,10.0,11,10.0,8.19955967305925,0,,14.902212863104149,38,14.289473684210524,34.00000000000001,14,34.0,0.06666666666666668,68683,0.0,0.125,14,0,0,4,4,7131.175,12,16,7,72.0,12.0,4,4,7,1129,0.4921979438513517,282.3532511088997
61,7,0,0,0,10.0,9,10.0,8.19955967305925,0,,14.836270244822776,18,13.388888888888891,34.0,17,34.0,0.03333333333333333,63389,0.0,0.125,12,0,0,2,4,7764.701666666666,13,15,6,72.0,9.0,4,3,6,909,9.425152296200396,291.77840340510016
62,6,0,0,0,10.0,9,10.0,8.19955967305925,0,,14.785236151305506,56,14.446428571428573,34.0,10,34.0,0.06666666666666668,55491,0.0,0.125,14,0,0,1,5,8452.022222222222,14,15,7,72.0,6.0,4,2,7,1239,0.8116767276078463,292.59008013270795
63,7,0,0,0,10.0,9,10.0,8.19955967305925,0,,14.961110215376207,44,16.5,34.00000000000001,16,34.0,0.08333333333333333,47943,0.0,0.125,15,0,0,3,5,7396.144444444444,15,18,7,72.0,9.0,4,3,7,1360,9.367288613691926,301.9573687463999
64,7,0,0,0,10.0,12,10.0,8.19955967305925,0,,14.922533778802507,53,14.641509433962266,34.00000000000001,15,34.0,0.03333333333333333,39284,0.0,0.125,17,0,0,3,2,1585.8166666666666,16,19,8,72.0,9.0,4,3,8,1406,1.3550272919237614,303.31239603832364
65,8,0,0,0,10.000000000000002,9,10.0,8.19955967305925,0,,14.92661888083617,22,15.0,34.00000000000001,15,34.0,0.03333333333333333,31646,0.0,0.125,13,0,0,1,5,8715.991666666667,16,17,7,72.0,12.0,4,4,7,930,9.980453450232744,313.2928494885564
66,7,0,0,0,10.000000000000002,11,10.0,8.19955967305925,0,,14.837528306457957,28,13.642857142857142,34.00000000000001,16,34.0,0.03333333333333333,23042,0.0,0.125,16,0,0,1,3,3434.6027777777776,13,14,8,72.0,9.0,4,3,8,1036,11.545538952574134,324.83838844113046
67,8,4,13,1,10.000000000000002,8,10.0,8.19955967305925,0,,14.868683531995613,10,16.0,34.00000000000001,17,34.0,0.05,69229,0.0,0.25,14,0,0,3,6,11620.655555555557,11,14,4,72.0,12.0,4,4,4,818,8.421750539913774,333.2601389810443
68,4,1,10,1,10.000000000000002,5,10.0,8.19955967305925,0,,14.868683531995613,0,,34.00000000000001,14,34.0,0.05,121528,0.0,0.375,9,0,0,1,6,10670.365555555554,13,14,2,36.0,6.0,2,2,2,526,0.2208211962133646,333.4809601772577
69,2,3,0,0,10.000000000000002,9,10.0,8.19955967305925,0,,14.868683531995613,0,,34.00000000000001,16,34.0,0.03333333333333333,121336,0.0,0.375,9,0,0,2,0,0.0,14,16,1,0.0,6.0,0,2,1,634,2.3825203552842136,335.86348053254187
70,1,2,0,0,10.000000000000002,12,10.0,8.19955967305925,0,,14.868683531995613,0,,34.00000000000001,14,34.0,0.05,121159,0.0,0.375,13,0,0,1,0,0.0,11,12,0,0.0,3.0,0,1,0,596,2.133871616795659,337.9973521493376
71,0,3,0,0,10.000000000000002,7,10.0,8.19955967305925,0,,14.868683531995613,0,,34.00000000000001,15,34.0,0.05,121053,0.0,0.375,8,0,0,2,0,0.0,12,14,1,0.0,0.0,0,0,1,580,0.04752561822533608,338.04487776756287
72,1,3,0,0,10.000000000000002,9,10.0,8.19955967305925,0,,14.868683531995613,0,,34.00000000000001,11,34.0,0.05,120975,0.0,0.375,9,0,0,1,0,0.0,12,13,0,0.0,3.0,0,1,0,464,2.1703559402376413,340.2152337078005
73,0,2,0,0,10.000000000000002,9,10.0,8.19955967305925,0,,14.868683531995613,0,,34.00000000000001,18,34.0,0.05,120790,0.0,0.375,13,0,0,1,0,0.0,12,13,0,0.0,0.0,0,0,0,702,0.05571849085390568,340.27095219865436
74,0,1,0,0,10.000000000000002,6,10.0,8.19955967305925,0,,14.868683531995613,0,,34.00000000000001,15,34.0,0.06666666666666668,120689,0.0,0.375,9,0,0,2,0,0.0,15,17,0,0.0,0.0,0,0,0,570,0.08075394295156002,340.351706141606
75,0,2,0,0,10.000000000000002,12,10.0,8.19955967305925,0,,14.868683531995613,0,,34.00000000000001,17,34.0,0.1,120539,0.0,0.375,14,0,0,2,0,0.0,13,15,0,0.0,0.0,0,0,0,698,0.02894455567002296,340.380650697276
76,0,1,0,0,10.0,10,10.0,8.19955967305925,0,,14.868683531995613,0,,34.00000000000001,16,34.0,0.016666666666666666,120514,0.0,0.375,11,0,0,1,0,0.0,14,15,0,0.0,0.0,0,0,0,644,0.02896266989409924,340.40961336717015
77,0,0,0,0,10.0,12,10.0,8.19955967305925,0,,14.868683531995613,0,,34.00000000000001,11,34.0,0.03333333333333333,120338,0.0,0.375,12,0,0,3,0,0.0,12,15,0,0.0,0.0,0,0,0,494,0.0491238534450531,340.4587372206152
78,0,1,0,0,10.0,14,10.0,8.19955967305925,0,,14.868683531995613,0,,34.0,15,34.0,0.03333333333333333,120128,0.0,0.375,11,0,0,2,0,0.0,10,12,0,0.0,0.0,0,0,0,650,0.07394544780254364,340.5326826684177
79,0,0,0,0,10.000000000000002,8,10.0,8.19955967305925,0,,14.868683531995613,0,,34.0,12,34.0,0.05,120021,0.0,0.375,8,0,0,1,0,0.0,13,14,0,0.0,0.0,0,0,0,488,0.03973730467259884,340.57241997309035
80,0,0,0,0,10.000000000000002,6,10.0,8.19955967305925,0,,14.868683531995613,0,,34.0,11,34.0,0.016666666666666666,119990,0.0,0.375,7,0,0,1,0,0.0,13,14,0,0.0,0.0,0,0,0,434,0.05198749899864197,340.62440747208893
81,0,0,0,0,10.000000000000002,10,10.0,8.19955967305925,0,,14.868683531995613,0,,34.0,12,34.0,0.016666666666666666,119714,0.0,0.375,10,0,0,2,0,0.0,11,13,0,0.0,0.0,0,0,0,508,0.05040072649717331,340.6748081985861
82,0,0,0,0,10.000000000000002,13,10.0,8.19955967305925,0,,14.868683531995613,0,,34.0,12,34.0,0.06666666666666668,119408,0.0,0.375,9,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,538,0.021634668111801147,340.6964428666979
83,0,0,0,0,10.000000000000002,11,10.0,8.19955967305925,0,,14.868683531995613,0,,34.0,20,34.0,0.05,119362,0.0,0.375,12,0,0,3,0,0.0,13,16,0,0.0,0.0,0,0,0,790,0.03301649540662765,340.7294593621045
84,0,0,0,0,10.000000000000002,8,10.0,8.19955967305925,0,,14.868683531995613,0,,33.99999999999999,17,34.0,0.05,119234,0.0,0.375,11,0,0,1,0,0.0,11,12,0,0.0,0.0,0,0,0,658,0.022860843688249588,340.7523202057928
85,0,0,0,0,10.000000000000002,9,10.0,8.19955967305925,0,,14.868683531995613,0,,33.99999999999999,16,34.0,0.03333333333333333,119096,0.0,0.375,9,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,634,0.03807727620005608,340.7903974819928
86,0,0,0,0,10.000000000000002,10,10.0,8.19955967305925,0,,14.868683531995613,0,,33.99999999999999,13,34.0,0.03333333333333333,118939,0.0,0.375,10,0,0,1,0,0.0,12,13,0,0.0,0.0,0,0,0,542,0.03148937225341797,340.82188685424626
87,0,0,0,0,10.000000000000002,8,10.0,8.19955967305925,0,,14.868683531995613,0,,33.999999999999986,12,34.0,0.03333333333333333,118822,0.0,0.375,11,0,0,1,0,0.0,13,14,0,0.0,0.0,0,0,0,488,0.08081092312932013,340.90269777737564
88,0,0,0,0,10.000000000000002,6,10.0,8.19955967305925,0,,14.868683531995613,0,,33.999999999999986,17,34.0,0.06666666666666668,118635,0.0,0.375,11,0,0,2,0,0.0,10,12,0,0.0,0.0,0,0,0,638,0.0909018162637949,340.9935995936394
89,0,0,0,0,10.000000000000002,12,10.0,8.19955967305925,0,,14.868683531995613,0,,33.99999999999999,14,34.0,0.05,118556,0.0,0.375,11,0,0,0,0,0.0,11,11,0,0.0,0.0,0,0,0,596,0.03549896739423275,341.0290985610336
90,0,0,0,0,10.000000000000002,10,10.0,8.19955967305925,0,,14.868683531995613,0,,33.99999999999999,14,34.0,0.05,118436,0.0,0.375,11,0,0,2,0,0.0,14,16,0,0.0,0.0,0,0,0,576,0.05200825072824955,341.0811068117618
91,0,0,0,0,10.000000000000002,8,10.0,8.19955967305925,0,,14.868683531995613,0,,33.99999999999999,12,34.0,0.03333333333333333,118350,0.0,0.375,7,0,0,2,0,0.0,9,11,0,0.0,0.0,0,0,0,488,0.03310225158929825,341.11420906335115
92,0,0,0,0,10.000000000000002,10,10.0,8.19955967305925,0,,14.868683531995613,0,,34.0,14,34.0,0.06666666666666668,118167,0.0,0.375,10,0,0,3,0,0.0,8,11,0,0.0,0.0,0,0,0,576,0.032264064997434616,341.14647312834865
93,0,0,0,0,10.000000000000002,9,10.0,8.19955967305925,0,,14.868683531995613,0,,34.0,19,34.0,0.05,118044,0.0,0.375,13,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,736,0.030754314735531807,341.1772274430841
94,0,0,0,0,10.000000000000002,11,10.0,8.19955967305925,0,,14.868683531995613,0,,34.0,15,34.0,0.05,117899,0.0,0.375,12,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,620,0.03136056289076805,341.2085880059749
95,0,0,0,0,10.000000000000002,11,10.0,8.19955967305925,0,,14.868683531995613,0,,34.0,14,34.0,0.03333333333333333,117738,0.0,0.375,10,0,0,3,0,0.0,10,13,0,0.0,0.0,0,0,0,586,0.02338048256933689,341.23196848854417
96,0,0,0,0,10.000000000000002,10,10.0,8.19955967305925,0,,14.868683531995613,0,,34.0,17,34.0,0.016666666666666666,117527,0.0,0.375,12,0,0,2,0,0.0,11,13,0,0.0,0.0,0,0,0,678,0.03093214891850948,341.2629006374628
97,0,0,0,0,10.000000000000002,9,10.0,8.19955967305925,0,,14.868683531995613,0,,34.0,11,34.0,0.05,117367,0.0,0.375,10,0,0,2,0,0.0,9,11,0,0.0,0.0,0,0,0,464,0.02695285156369209,341.28985348902637
98,0,0,0,0,10.000000000000002,7,10.0,8.19955967305925,0,,14.868683531995613,0,,34.0,15,34.0,0.016666666666666666,117268,0.0,0.375,9,0,0,5,0,0.0,8,13,0,0.0,0.0,0,0,0,580,0.03307163342833519,341.3229251224548
