index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
166,T06,OTHER,4,5,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
67,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
142,T06,OTHER,4,2,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
40,OTHER,T16,4,5,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
101,T22,OTHER,4,2,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
12,OTHER,T06,4,1,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
11,T22,OTHER,4,3,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
43,OTHER,T06,4,3,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
125,T06,OTHER,4,2,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
97,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
128,T06,OTHER,4,2,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
29,OTHER,T06,4,5,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
231,T06,T22,5,20,23,-1,-1,4,01T06@0,03T22@1,15,-1,-1,-1,1
84,T22,OTHER,5,2,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
105,T06,OTHER,5,2,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
228,T06,T22,5,5,7,-1,-1,3,01T06@0,03T22@1,17,-1,-1,-1,1
220,T06,T06,5,40,35,-1,-1,3,01T06@0,02T06@1,2,-1,-1,-1,1
86,OTHER,T06,5,3,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
3,OTHER,T06,5,1,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
257,T06,T22,5,30,19,5,-1,5,01T06@0,03T22@1,5,5,-1,-1,1
15,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
17,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
65,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
63,T22,OTHER,5,2,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
216,T06,T06,5,10,39,-1,-1,3,01T06@0,02T06@1,2,-1,-1,-1,1
89,OTHER,T06,5,2,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
133,T06,OTHER,5,3,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
149,T06,OTHER,5,2,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
160,T06,OTHER,5,2,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
47,OTHER,T06,5,2,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
24,OTHER,T06,5,4,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
259,T06,T06,5,2,36,5,-1,5,01T06@0,02T06@1,2,5,-1,-1,1
132,T06,OTHER,5,3,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
93,T22,OTHER,5,3,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
138,T06,OTHER,5,1,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
34,OTHER,T16,5,3,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
185,T06,T06,5,3,11,-1,-1,1,01T06@0,02T06@1,2,-1,-1,-1,1
139,T06,OTHER,6,1,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
140,T06,OTHER,6,2,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
91,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
98,T22,OTHER,6,4,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
54,T22,OTHER,6,3,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
197,T06,T06,6,10,35,2,-1,2,01T06@0,02T06@1,2,6,-1,-1,1
264,T06,T06,6,13,22,-1,-1,5,01T06@0,02T06@1,2,-1,-1,-1,1
18,OTHER,T06,6,2,10,0,-1,-1,SELLER,01T06@0,0,6,-1,-1,0
79,OTHER,T06,6,1,10,0,-1,-1,SELLER,01T06@0,0,6,-1,-1,0
53,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
21,OTHER,T06,6,4,10,0,-1,-1,SELLER,01T06@0,0,6,-1,-1,0
8,OTHER,T06,6,1,10,0,-1,-1,SELLER,01T06@0,0,6,-1,-1,0
22,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
61,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
62,T22,OTHER,6,3,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
148,T06,OTHER,6,3,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
147,T06,OTHER,6,2,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
70,OTHER,T06,6,3,10,0,-1,-1,SELLER,01T06@0,0,6,-1,-1,0
60,OTHER,T06,6,3,10,0,-1,-1,SELLER,01T06@0,0,6,-1,-1,0
249,T06,T06,7,14,37,-1,-1,4,01T06@0,02T06@1,2,-1,-1,-1,1
129,T06,OTHER,7,2,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
247,T06,T22,7,5,3,-1,-1,4,01T06@0,03T22@1,2,-1,-1,-1,1
145,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
135,T06,OTHER,7,2,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
284,T06,T22,7,1,1,-1,-1,6,01T06@0,03T22@1,2,-1,-1,-1,1
157,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
156,T06,OTHER,7,3,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
123,OTHER,T06,7,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
150,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
260,T06,T06,7,98,20,-1,-1,5,01T06@0,02T06@1,2,-1,-1,-1,1
111,T06,OTHER,7,3,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
0,T22,OTHER,7,1,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
107,T06,OTHER,7,1,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
5,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
7,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
13,T22,OTHER,7,2,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
88,T22,OTHER,7,3,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
38,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
69,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
44,T22,OTHER,7,3,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
46,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
94,OTHER,T16,8,4,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
82,T22,OTHER,8,1,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
151,T22,OTHER,8,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
158,T06,OTHER,8,2,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
45,T22,OTHER,8,2,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
110,T06,OTHER,8,5,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
95,T22,OTHER,8,2,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
42,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
298,T06,T22,8,8,24,7,-1,7,01T06@0,03T22@1,15,8,-1,-1,1
28,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
6,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
159,T06,OTHER,8,1,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
136,T06,OTHER,8,2,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
109,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
118,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
124,OTHER,T06,8,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
219,T06,T06,8,6,16,-1,-1,3,01T06@0,02T06@1,2,-1,-1,-1,1
126,OTHER,T06,8,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
127,T06,OTHER,8,1,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
134,OTHER,T06,9,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
164,OTHER,T06,9,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
108,OTHER,T06,9,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
33,OTHER,T16,9,5,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
152,OTHER,T06,9,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
120,OTHER,T06,9,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
270,T06,T22,9,5,6,-1,-1,5,01T06@0,03T22@1,2,-1,-1,-1,1
27,T22,OTHER,9,1,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
276,T06,T06,9,1,28,6,-1,6,01T06@0,02T06@1,4,9,-1,-1,1
25,T22,OTHER,9,3,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
114,T06,OTHER,9,2,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
131,T06,OTHER,9,3,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
130,T06,OTHER,9,3,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
104,T06,OTHER,9,1,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
85,T22,OTHER,9,1,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
167,T22,OTHER,9,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
9,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
106,OTHER,T06,9,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
143,T22,OTHER,9,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
80,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
346,T06,T06,10,2,23,-1,-1,9,01T06@0,02T06@1,3,-1,-1,-1,1
296,T06,T06,10,5,30,7,-1,7,01T06@0,02T06@1,2,10,-1,-1,1
26,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
37,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
119,T06,OTHER,10,3,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
112,T06,OTHER,10,4,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
117,OTHER,T06,10,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
35,T22,OTHER,10,2,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
162,T22,OTHER,10,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
99,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
121,T06,OTHER,10,1,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
103,OTHER,T06,10,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
153,T06,OTHER,10,1,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
165,T22,OTHER,10,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
163,T06,OTHER,10,2,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
77,OTHER,T16,10,4,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
122,OTHER,T06,10,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
58,T22,OTHER,10,2,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
57,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
168,T22,OTHER,11,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
154,OTHER,T06,11,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
50,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
49,T22,OTHER,11,4,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
116,T06,OTHER,11,3,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
161,T22,OTHER,11,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
64,T22,OTHER,11,1,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
30,T22,OTHER,11,1,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
146,OTHER,T06,11,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
115,T06,OTHER,11,3,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
102,OTHER,T06,11,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
10,OTHER,T16,11,4,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
141,OTHER,T06,11,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
113,OTHER,T06,11,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
275,T06,T22,11,8,19,6,-1,6,01T06@0,03T22@1,9,11,-1,-1,1
155,T06,OTHER,11,3,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
191,OTHER,T06,12,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
180,T06,OTHER,12,1,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
169,T22,OTHER,12,4,41,1,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
170,T22,OTHER,12,1,41,1,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
171,OTHER,T16,12,5,10,1,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
172,OTHER,T16,12,2,10,1,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
173,OTHER,T16,12,1,10,1,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
175,OTHER,T06,12,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
178,OTHER,T06,12,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
179,T06,OTHER,12,2,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
174,OTHER,T16,12,2,10,1,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
182,T22,OTHER,12,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
183,OTHER,T06,12,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
184,T22,OTHER,12,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
186,T06,OTHER,12,2,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
189,T06,OTHER,12,3,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
190,T22,OTHER,12,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
342,T06,T22,12,12,19,9,-1,9,01T06@0,03T22@1,8,12,-1,-1,1
349,T06,T22,13,4,11,-1,-1,9,01T06@0,03T22@1,2,-1,-1,-1,1
315,T06,T22,13,3,21,8,-1,8,01T06@0,03T22@1,13,13,-1,-1,1
322,T06,T06,13,4,34,-1,-1,8,01T06@0,02T06@1,3,-1,-1,-1,1
206,T22,OTHER,13,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
203,T06,OTHER,13,1,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
207,OTHER,T06,13,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
192,OTHER,T16,13,2,10,2,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
205,OTHER,T06,13,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
204,T06,OTHER,13,3,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
202,T06,OTHER,13,3,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
201,T06,OTHER,13,1,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
208,T06,OTHER,13,2,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
200,T22,OTHER,13,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
198,T22,OTHER,13,5,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
193,OTHER,T16,13,3,10,2,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
196,OTHER,T16,13,4,10,2,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
194,OTHER,T16,13,2,10,2,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
195,OTHER,T16,13,1,10,2,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
199,T22,OTHER,13,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
215,T06,OTHER,14,2,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
209,OTHER,T16,14,2,10,3,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
214,OTHER,T16,14,2,10,3,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
211,OTHER,T16,14,2,10,3,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
224,OTHER,T06,14,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
223,OTHER,T06,14,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
222,T06,OTHER,14,5,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
221,T22,OTHER,14,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
225,T22,OTHER,14,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
226,T06,OTHER,14,1,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
212,OTHER,T16,14,1,10,3,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
213,OTHER,T16,14,4,10,3,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
218,T22,OTHER,14,5,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
217,T22,OTHER,14,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
227,T22,OTHER,14,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
210,OTHER,T16,14,2,10,3,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
233,T22,OTHER,15,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
229,OTHER,T16,15,2,10,4,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
230,OTHER,T16,15,3,10,4,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
234,T22,OTHER,15,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
232,OTHER,T06,15,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
235,OTHER,T06,15,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
236,T06,OTHER,15,1,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
237,T06,OTHER,15,3,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
238,T06,OTHER,15,1,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
239,T22,OTHER,15,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
248,OTHER,T06,15,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
240,OTHER,T06,15,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
245,OTHER,T06,15,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
241,T06,OTHER,15,2,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
242,OTHER,T06,15,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
243,T22,OTHER,15,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
244,OTHER,T06,15,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
246,T06,OTHER,15,3,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
251,T22,OTHER,16,3,41,5,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
271,T22,OTHER,16,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
269,OTHER,T06,16,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
268,OTHER,T06,16,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
267,T06,OTHER,16,1,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
252,T22,OTHER,16,1,41,5,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
253,OTHER,T16,16,2,10,5,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
254,T22,OTHER,16,1,41,5,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
255,OTHER,T16,16,4,10,5,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
250,OTHER,T16,16,2,10,5,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
258,T22,OTHER,16,2,41,5,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
256,OTHER,T16,16,3,10,5,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
261,T06,OTHER,16,5,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
262,OTHER,T06,16,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
263,T06,OTHER,16,2,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
265,OTHER,T06,16,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
266,T06,OTHER,16,1,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
291,OTHER,T06,17,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
290,T22,OTHER,17,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
289,T06,OTHER,17,1,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
288,OTHER,T06,17,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
287,OTHER,T06,17,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
279,T22,OTHER,17,1,41,6,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
285,T06,OTHER,17,2,41,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
