index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
358,T41,OTHER,8,2,80,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
217,T26,OTHER,8,1,80,0,-1,-1,09T26@4,BUYER,0,8,-1,-1,5
676,T41,T26,8,10,51,5,-1,5,02T41@1,04T26@2,17,8,-1,-1,2
224,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
651,T41,T26,8,6,49,4,-1,4,02T41@1,04T26@2,17,8,-1,-1,2
20,T41,OTHER,8,2,80,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
370,T41,OTHER,8,1,80,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
794,T41,T26,8,10,16,7,-1,7,02T41@1,04T26@2,17,8,-1,-1,2
371,T26,OTHER,8,4,80,-1,-1,-1,09T26@4,BUYER,0,-1,-1,-1,5
588,T35,T41,8,57,20,3,-1,3,01T35@0,02T41@1,2,8,-1,-1,1
780,T41,T26,8,10,51,-1,-1,6,02T41@1,05T26@2,17,-1,-1,-1,2
556,T22,T41,8,12,31,-1,-1,2,00T22@0,03T41@1,17,-1,-1,-1,1
656,T22,T41,8,12,31,4,-1,4,00T22@0,03T41@1,17,8,-1,-1,1
657,T35,T41,8,9,11,4,-1,4,01T35@0,03T41@1,17,8,-1,-1,1
660,T41,T26,8,10,51,4,-1,4,02T41@1,05T26@2,17,8,-1,-1,2
514,T41,T26,8,10,51,2,-1,2,02T41@1,04T26@2,17,8,-1,-1,2
85,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
472,T22,T41,8,17,31,-1,-1,1,00T22@0,03T41@1,17,-1,-1,-1,1
566,T41,T26,8,6,49,3,-1,3,03T41@1,04T26@2,17,8,-1,-1,2
844,T41,T26,8,10,16,-1,-1,7,03T41@1,04T26@2,17,-1,-1,-1,2
719,T26,T22,8,5,23,5,-1,5,05T26@2,07T22@3,17,8,-1,-1,3
272,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
898,T41,T26,8,50,33,-1,-1,8,02T41@1,04T26@2,2,-1,-1,-1,2
854,T35,T41,8,9,10,8,-1,8,01T35@0,03T41@1,17,8,-1,-1,1
276,T41,OTHER,8,3,80,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
209,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
888,T35,T41,8,9,10,8,-1,8,01T35@0,03T41@1,17,8,-1,-1,1
519,T26,T23,8,2,92,2,-1,2,04T26@2,06T23@3,14,8,-1,-1,3
646,T35,T41,8,9,11,4,-1,4,01T35@0,03T41@1,17,8,-1,-1,1
575,T23,T41,8,21,49,3,-1,3,06T23@3,08T41@4,2,8,-1,-1,4
200,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
107,T26,OTHER,8,3,80,0,-1,-1,09T26@4,BUYER,0,8,-1,-1,5
273,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
715,T23,T41,8,10,16,5,-1,5,06T23@3,08T41@4,2,8,-1,-1,4
42,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
419,T26,T22,9,10,69,1,-1,1,05T26@2,07T22@3,17,9,-1,-1,3
346,T41,OTHER,9,3,80,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
582,T41,T26,9,10,51,3,-1,3,03T41@1,05T26@2,17,9,-1,-1,2
595,T22,T41,9,12,29,3,-1,3,00T22@0,02T41@1,17,9,-1,-1,1
517,T22,T26,9,15,88,2,-1,2,07T22@3,09T26@4,17,9,-1,-1,4
523,T23,T41,9,30,8,2,-1,2,06T23@3,08T41@4,2,9,-1,-1,4
355,T26,OTHER,9,2,80,-1,-1,-1,09T26@4,BUYER,0,-1,-1,-1,5
363,T26,OTHER,9,2,80,-1,-1,-1,09T26@4,BUYER,0,-1,-1,-1,5
881,T23,T41,9,1,10,8,-1,8,06T23@3,08T41@4,2,9,-1,-1,4
65,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
84,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
596,T41,T26,9,10,51,3,-1,3,02T41@1,05T26@2,17,9,-1,-1,2
599,T22,T26,9,15,88,3,-1,3,07T22@3,09T26@4,17,9,-1,-1,4
907,T23,T41,9,1,55,9,-1,9,06T23@3,08T41@4,2,9,-1,-1,4
899,T35,T41,9,10,20,-1,-1,8,01T35@0,02T41@1,7,-1,-1,-1,1
727,T35,T41,9,53,20,-1,-1,5,01T35@0,02T41@1,2,-1,-1,-1,1
236,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
19,T26,OTHER,9,3,80,0,-1,-1,09T26@4,BUYER,0,9,-1,-1,5
207,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
680,T22,T41,9,15,88,5,-1,5,07T22@3,08T41@4,17,9,-1,-1,4
202,T26,OTHER,9,2,80,0,-1,-1,09T26@4,BUYER,0,9,-1,-1,5
702,T23,T26,9,6,7,5,-1,5,06T23@3,09T26@4,15,9,-1,-1,4
701,T23,T41,9,36,60,5,-1,5,06T23@3,08T41@4,2,9,-1,-1,4
753,T22,T41,9,10,60,6,-1,6,07T22@3,08T41@4,2,9,-1,-1,4
241,T26,OTHER,9,1,80,0,-1,-1,09T26@4,BUYER,0,9,-1,-1,5
684,T41,T26,9,6,49,5,-1,5,03T41@1,04T26@2,17,9,-1,-1,2
952,T41,T26,9,52,33,-1,-1,9,02T41@1,05T26@2,2,-1,-1,-1,2
180,T41,OTHER,9,1,80,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
954,T41,T26,9,8,19,-1,-1,9,02T41@1,05T26@2,17,-1,-1,-1,2
173,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
148,T41,OTHER,9,3,80,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
166,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
587,T35,T41,9,9,11,3,-1,3,01T35@0,03T41@1,17,9,-1,-1,1
502,T35,T41,9,53,20,2,-1,2,01T35@0,03T41@1,2,9,-1,-1,1
957,T41,T26,9,52,33,-1,-1,9,03T41@1,04T26@2,2,-1,-1,-1,2
185,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
258,T26,OTHER,9,2,80,0,-1,-1,09T26@4,BUYER,0,9,-1,-1,5
862,T23,T41,9,2,19,8,-1,8,06T23@3,08T41@4,16,9,-1,-1,4
262,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
296,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
291,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
461,T26,T23,9,10,90,1,-1,1,05T26@2,06T23@3,12,9,-1,-1,3
633,T23,T41,9,16,60,4,-1,4,06T23@3,08T41@4,2,9,-1,-1,4
795,T26,T22,9,5,23,7,-1,7,05T26@2,07T22@3,17,9,-1,-1,3
45,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
923,T23,T41,9,7,2,9,-1,9,06T23@3,08T41@4,8,9,-1,-1,4
534,T26,T22,9,15,47,2,-1,2,04T26@2,07T22@3,5,9,-1,-1,3
778,T22,T26,9,15,88,-1,-1,6,07T22@3,09T26@4,17,-1,-1,-1,4
622,T26,T22,9,5,25,4,-1,4,05T26@2,07T22@3,17,9,-1,-1,3
405,T22,T41,9,12,29,1,-1,1,00T22@0,02T41@1,17,9,-1,-1,1
277,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
93,T41,OTHER,9,1,80,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
649,T41,T26,9,10,51,4,-1,4,02T41@1,05T26@2,17,9,-1,-1,2
869,T35,T41,9,10,20,8,-1,8,01T35@0,02T41@1,7,9,-1,-1,1
762,T41,T26,9,6,49,6,-1,6,02T41@1,04T26@2,17,9,-1,-1,2
451,T26,T22,9,10,69,1,-1,1,04T26@2,07T22@3,17,9,-1,-1,3
755,T41,T26,10,10,51,6,-1,6,02T41@1,05T26@2,17,10,-1,-1,2
822,T22,T26,10,10,91,7,-1,7,07T22@3,09T26@4,17,10,-1,-1,4
1018,T35,T41,10,9,10,-1,-1,10,01T35@0,02T41@1,17,-1,-1,-1,1
1017,T41,T26,10,52,33,-1,-1,10,02T41@1,04T26@2,2,-1,-1,-1,2
43,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
878,T41,T26,10,6,49,8,-1,8,03T41@1,04T26@2,17,10,-1,-1,2
1016,T41,T26,10,52,33,-1,-1,10,03T41@1,05T26@2,2,-1,-1,-1,2
14,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
15,T41,OTHER,10,2,80,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
749,T26,T22,10,5,25,6,-1,6,04T26@2,07T22@3,17,10,-1,-1,3
855,T41,T26,10,8,16,8,-1,8,02T41@1,05T26@2,17,10,-1,-1,2
38,T41,OTHER,10,3,80,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
28,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
30,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
6,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
748,T22,T41,10,14,20,6,-1,6,00T22@0,02T41@1,2,10,-1,-1,1
692,T26,T22,10,5,25,5,-1,5,05T26@2,07T22@3,17,10,-1,-1,3
402,T22,T41,10,3,91,1,-1,1,07T22@3,08T41@4,17,10,-1,-1,4
986,T35,T41,10,9,10,10,-1,10,01T35@0,03T41@1,17,10,-1,-1,1
325,T41,OTHER,10,1,80,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
623,T41,T26,10,10,51,4,-1,4,03T41@1,04T26@2,17,10,-1,-1,2
319,T41,OTHER,10,1,80,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
318,T41,OTHER,10,1,80,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
532,T26,T22,10,15,47,2,-1,2,05T26@2,07T22@3,5,10,-1,-1,3
913,T23,T41,10,10,20,9,-1,9,06T23@3,08T41@4,15,10,-1,-1,4
632,T26,T22,10,5,25,4,-1,4,04T26@2,07T22@3,17,10,-1,-1,3
648,T22,T41,10,15,92,4,-1,4,07T22@3,08T41@4,17,10,-1,-1,4
653,T41,T26,10,10,51,4,-1,4,02T41@1,04T26@2,17,10,-1,-1,2
662,T35,T41,10,9,11,4,-1,4,01T35@0,03T41@1,17,10,-1,-1,1
707,T22,T41,10,22,88,5,-1,5,07T22@3,08T41@4,17,10,-1,-1,4
327,T41,OTHER,10,2,80,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
118,T26,OTHER,10,3,80,0,-1,-1,09T26@4,BUYER,0,10,-1,-1,5
229,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
227,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
703,T22,T26,10,22,88,5,-1,5,07T22@3,09T26@4,17,10,-1,-1,4
198,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
681,T41,T26,10,10,51,5,-1,5,02T41@1,05T26@2,17,10,-1,-1,2
686,T23,T41,10,31,13,5,-1,5,06T23@3,08T41@4,2,10,-1,-1,4
696,T41,T26,10,10,51,5,-1,5,03T41@1,05T26@2,17,10,-1,-1,2
953,T26,T23,10,10,45,-1,-1,9,04T26@2,06T23@3,10,-1,-1,-1,3
164,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
149,T26,OTHER,10,1,80,0,-1,-1,09T26@4,BUYER,0,10,-1,-1,5
693,T35,T41,10,56,20,5,-1,5,01T35@0,02T41@1,2,10,-1,-1,1
690,T41,T26,10,6,49,5,-1,5,02T41@1,05T26@2,17,10,-1,-1,2
233,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
960,T26,T22,10,14,23,-1,-1,9,05T26@2,07T22@3,17,-1,-1,-1,3
713,T26,T22,10,5,72,5,-1,5,04T26@2,07T22@3,17,10,-1,-1,3
842,T26,T22,10,5,23,-1,-1,7,04T26@2,07T22@3,17,-1,-1,-1,3
884,T41,T26,10,6,49,8,-1,8,03T41@1,05T26@2,17,10,-1,-1,2
602,T35,T41,10,42,20,3,-1,3,01T35@0,03T41@1,2,10,-1,-1,1
89,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
337,T26,OTHER,10,3,80,-1,-1,-1,09T26@4,BUYER,0,-1,-1,-1,5
398,T26,T22,10,10,69,1,-1,1,04T26@2,07T22@3,17,10,-1,-1,3
802,T35,T41,10,8,11,7,-1,7,01T35@0,02T41@1,17,10,-1,-1,1
75,T26,OTHER,10,1,80,0,-1,-1,09T26@4,BUYER,0,10,-1,-1,5
368,T41,OTHER,10,2,80,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
893,T26,T22,10,52,23,-1,-1,8,05T26@2,07T22@3,17,-1,-1,-1,3
758,T41,T26,11,6,49,6,-1,6,02T41@1,05T26@2,17,11,-1,-1,2
679,T35,T41,11,9,11,5,-1,5,01T35@0,03T41@1,17,11,-1,-1,1
331,T26,OTHER,11,2,80,-1,-1,-1,09T26@4,BUYER,0,-1,-1,-1,5
943,T41,T26,11,8,16,9,-1,9,03T41@1,05T26@2,17,11,-1,-1,2
213,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
577,T35,T41,11,56,20,3,-1,3,01T35@0,02T41@1,2,11,-1,-1,1
225,T41,OTHER,11,2,80,0,-1,-1,08T41@4,BUYER,0,11,-1,-1,5
521,T26,T22,11,15,47,2,-1,2,04T26@2,07T22@3,5,11,-1,-1,3
568,T35,T41,11,56,20,3,-1,3,01T35@0,03T41@1,2,11,-1,-1,1
204,T41,OTHER,11,1,80,0,-1,-1,08T41@4,BUYER,0,11,-1,-1,5
380,T41,OTHER,11,2,80,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
197,T41,OTHER,11,2,80,0,-1,-1,08T41@4,BUYER,0,11,-1,-1,5
79,T26,OTHER,11,1,80,0,-1,-1,09T26@4,BUYER,0,11,-1,-1,5
191,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
137,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
697,T41,T26,11,10,51,5,-1,5,03T41@1,04T26@2,17,11,-1,-1,2
78,T26,OTHER,11,1,80,0,-1,-1,09T26@4,BUYER,0,11,-1,-1,5
1013,T26,T22,11,14,23,-1,-1,10,05T26@2,07T22@3,17,-1,-1,-1,3
141,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
964,T22,T26,11,20,88,10,-1,10,07T22@3,09T26@4,17,11,-1,-1,4
391,T26,T22,11,10,69,1,-1,1,04T26@2,07T22@3,17,11,-1,-1,3
400,T22,T41,11,3,91,1,-1,1,07T22@3,08T41@4,17,11,-1,-1,4
961,T22,T26,11,20,88,-1,-1,9,07T22@3,09T26@4,17,-1,-1,-1,4
691,T41,T26,11,10,51,5,-1,5,02T41@1,04T26@2,17,11,-1,-1,2
959,T26,T22,11,50,23,-1,-1,9,05T26@2,07T22@3,17,-1,-1,-1,3
1076,T26,T22,11,14,23,-1,-1,11,04T26@2,07T22@3,17,-1,-1,-1,3
120,T26,OTHER,11,1,80,0,-1,-1,09T26@4,BUYER,0,11,-1,-1,5
239,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
747,T41,T26,11,6,49,6,-1,6,03T41@1,04T26@2,17,11,-1,-1,2
513,T22,T41,11,16,31,2,-1,2,00T22@0,03T41@1,17,11,-1,-1,1
737,T26,T22,11,5,25,6,-1,6,05T26@2,07T22@3,17,11,-1,-1,3
333,T26,OTHER,11,2,80,-1,-1,-1,09T26@4,BUYER,0,-1,-1,-1,5
430,T26,T23,11,10,91,1,-1,1,05T26@2,06T23@3,11,11,-1,-1,3
900,T26,T23,11,7,47,-1,-1,8,04T26@2,06T23@3,12,-1,-1,-1,3
344,T26,OTHER,11,3,80,-1,-1,-1,09T26@4,BUYER,0,-1,-1,-1,5
801,T41,T26,11,10,51,7,-1,7,03T41@1,04T26@2,17,11,-1,-1,2
894,T26,T22,11,5,25,-1,-1,8,04T26@2,07T22@3,17,-1,-1,-1,3
448,T26,T22,11,10,69,1,-1,1,05T26@2,07T22@3,17,11,-1,-1,3
351,T26,OTHER,11,1,80,-1,-1,-1,09T26@4,BUYER,0,-1,-1,-1,5
634,T22,T41,11,16,31,4,-1,4,00T22@0,02T41@1,17,11,-1,-1,1
906,T23,T41,11,1,52,9,-1,9,06T23@3,08T41@4,2,11,-1,-1,4
717,T22,T41,11,16,31,5,-1,5,00T22@0,03T41@1,17,11,-1,-1,1
641,T35,T41,11,10,11,4,-1,4,01T35@0,02T41@1,17,11,-1,-1,1
100,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
108,T26,OTHER,11,2,80,0,-1,-1,09T26@4,BUYER,0,11,-1,-1,5
746,T41,T26,11,6,49,6,-1,6,02T41@1,04T26@2,17,11,-1,-1,2
1072,T22,T26,11,55,60,-1,-1,11,07T22@3,09T26@4,2,-1,-1,-1,4
242,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
665,T26,T23,11,2,94,4,-1,4,05T26@2,06T23@3,10,11,-1,-1,3
571,T22,T26,11,25,91,3,-1,3,07T22@3,09T26@4,17,11,-1,-1,4
743,T41,T26,11,10,51,6,-1,6,03T41@1,05T26@2,17,11,-1,-1,2
86,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
661,T22,T26,11,25,91,4,-1,4,07T22@3,09T26@4,17,11,-1,-1,4
779,T22,T41,11,16,31,-1,-1,6,00T22@0,03T41@1,17,-1,-1,-1,1
1054,T35,T41,11,9,10,11,-1,11,01T35@0,03T41@1,17,11,-1,-1,1
598,T26,T22,11,5,22,3,-1,3,04T26@2,07T22@3,17,11,-1,-1,3
1015,T26,T22,11,40,27,-1,-1,10,05T26@2,07T22@3,17,-1,-1,-1,3
247,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
508,T26,T23,11,6,90,2,-1,2,05T26@2,06T23@3,12,11,-1,-1,3
511,T35,T41,12,58,20,2,-1,2,01T35@0,02T41@1,2,-1,-1,-1,1
824,T41,T26,12,6,49,7,-1,7,02T41@1,05T26@2,17,12,-1,-1,2
1116,T35,T41,12,9,10,12,-1,12,01T35@0,03T41@1,17,-1,-1,-1,1
847,T23,T41,12,10,3,8,-1,8,06T23@3,08T41@4,10,12,-1,-1,4
286,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
1012,T22,T41,12,7,31,-1,-1,10,00T22@0,02T41@1,17,-1,-1,-1,1
248,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
813,T35,T41,12,58,20,7,-1,7,01T35@0,02T41@1,2,-1,-1,-1,1
205,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
685,T35,T41,12,46,20,5,-1,5,01T35@0,03T41@1,2,-1,-1,-1,1
950,T22,T41,12,25,60,9,-1,9,07T22@3,08T41@4,2,12,-1,-1,4
171,T41,OTHER,12,3,80,0,-1,-1,08T41@4,BUYER,0,12,-1,-1,5
169,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
167,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
689,T22,T41,12,14,29,5,-1,5,00T22@0,02T41@1,17,12,-1,-1,1
956,T26,T23,12,10,43,-1,-1,9,05T26@2,06T23@3,12,-1,-1,-1,3
963,T22,T41,12,7,31,-1,-1,9,00T22@0,02T41@1,17,-1,-1,-1,1
698,T22,T26,12,15,91,5,-1,5,07T22@3,09T26@4,17,12,-1,-1,4
781,T22,T41,12,15,92,-1,-1,6,07T22@3,08T41@4,17,-1,-1,-1,4
979,T23,T41,12,10,1,10,-1,10,06T23@3,08T41@4,12,12,-1,-1,4
776,T22,T41,12,14,29,6,-1,6,00T22@0,03T41@1,17,12,-1,-1,1
1019,T22,T41,12,7,20,-1,-1,10,00T22@0,03T41@1,2,-1,-1,-1,1
767,T22,T41,12,9,11,6,-1,6,00T22@0,03T41@1,17,12,-1,-1,1
54,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
39,T41,OTHER,12,2,80,0,-1,-1,08T41@4,BUYER,0,12,-1,-1,5
26,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
18,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
1006,T23,T41,12,9,6,10,-1,10,06T23@3,08T41@4,11,12,-1,-1,4
1,T26,OTHER,12,3,80,0,-1,-1,09T26@4,BUYER,0,12,-1,-1,5
269,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
270,T26,OTHER,12,2,80,0,-1,-1,09T26@4,BUYER,0,12,-1,-1,5
218,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
1129,T41,T26,12,53,33,-1,-1,12,03T41@1,04T26@2,2,-1,-1,-1,2
500,T26,T22,12,15,47,2,-1,2,05T26@2,07T22@3,5,12,-1,-1,3
863,T23,T26,12,4,24,8,-1,8,06T23@3,09T26@4,17,12,-1,-1,4
1124,T41,T26,12,53,33,-1,-1,12,02T41@1,04T26@2,2,-1,-1,-1,2
876,T22,T41,12,22,88,8,-1,8,07T22@3,08T41@4,17,12,-1,-1,4
809,T22,T41,12,7,31,7,-1,7,00T22@0,02T41@1,17,12,-1,-1,1
1077,T26,T22,12,26,26,-1,-1,11,04T26@2,07T22@3,17,-1,-1,-1,3
756,T41,T26,12,10,51,6,-1,6,03T41@1,05T26@2,17,12,-1,-1,2
604,T26,T22,12,5,22,3,-1,3,05T26@2,07T22@3,17,12,-1,-1,3
369,T26,OTHER,12,3,80,-1,-1,-1,09T26@4,BUYER,0,-1,-1,-1,5
797,T22,T26,12,15,91,7,-1,7,07T22@3,09T26@4,17,12,-1,-1,4
1071,T26,T22,12,30,23,-1,-1,11,05T26@2,07T22@3,17,-1,-1,-1,3
1126,T41,T26,12,7,19,-1,-1,12,02T41@1,04T26@2,17,-1,-1,-1,2
329,T41,OTHER,12,1,80,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
356,T41,OTHER,12,3,80,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
799,T41,T26,12,6,49,7,-1,7,03T41@1,05T26@2,17,12,-1,-1,2
1063,T23,T41,12,9,4,11,-1,11,06T23@3,08T41@4,2,12,-1,-1,4
895,T22,T41,12,15,92,-1,-1,8,07T22@3,08T41@4,17,-1,-1,-1,4
343,T41,OTHER,12,1,80,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
905,T26,T23,12,9,41,-1,-1,8,05T26@2,06T23@3,13,-1,-1,-1,3
627,T22,T41,12,15,92,4,-1,4,07T22@3,08T41@4,17,12,-1,-1,4
357,T41,OTHER,12,2,80,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
1070,T22,T41,12,7,31,-1,-1,11,00T22@0,02T41@1,17,-1,-1,-1,1
791,T41,T26,13,10,51,7,-1,7,03T41@1,04T26@2,17,13,-1,-1,2
810,T22,T41,13,12,31,7,-1,7,00T22@0,03T41@1,17,13,-1,-1,1
1151,T41,T26,13,53,33,-1,-1,13,03T41@1,05T26@2,2,-1,-1,-1,2
739,T26,T22,13,5,25,6,-1,6,04T26@2,07T22@3,17,13,-1,-1,3
816,T22,T41,13,10,32,7,-1,7,07T22@3,08T41@4,17,13,-1,-1,4
725,T22,T41,13,22,92,-1,-1,5,07T22@3,08T41@4,17,-1,-1,-1,4
807,T22,T41,13,14,31,7,-1,7,00T22@0,02T41@1,17,13,-1,-1,1
576,T26,T23,13,1,94,3,-1,3,05T26@2,06T23@3,2,13,-1,-1,3
704,T35,T41,13,10,11,5,-1,5,01T35@0,02T41@1,17,-1,-1,-1,1
610,T22,T41,13,17,31,-1,-1,3,00T22@0,03T41@1,17,-1,-1,-1,1
578,T22,T41,13,17,31,3,-1,3,00T22@0,02T41@1,17,13,-1,-1,1
1120,T26,T22,13,5,23,-1,-1,12,05T26@2,07T22@3,17,-1,-1,-1,3
573,T35,T41,13,54,20,3,-1,3,01T35@0,03T41@1,2,-1,-1,-1,1
378,T26,OTHER,13,1,80,-1,-1,-1,09T26@4,BUYER,0,-1,-1,-1,5
1154,T41,T26,13,53,33,-1,-1,13,02T41@1,05T26@2,2,-1,-1,-1,2
352,T41,OTHER,13,1,80,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
334,T41,OTHER,13,2,80,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
323,T26,OTHER,13,2,80,-1,-1,-1,09T26@4,BUYER,0,-1,-1,-1,5
1020,T22,T41,13,12,31,-1,-1,10,00T22@0,02T41@1,17,-1,-1,-1,1
87,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
1021,T23,T26,13,3,20,11,-1,11,06T23@3,09T26@4,16,13,-1,-1,4
1067,T41,T26,13,7,16,11,-1,11,03T41@1,04T26@2,17,13,-1,-1,2
316,T41,OTHER,13,2,80,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
315,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
987,T23,T41,13,3,52,10,-1,10,06T23@3,08T41@4,2,13,-1,-1,4
955,T26,T22,13,5,23,-1,-1,9,04T26@2,07T22@3,17,-1,-1,-1,3
281,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
64,T26,OTHER,13,2,80,0,-1,-1,09T26@4,BUYER,0,13,-1,-1,5
977,T41,T26,13,6,49,10,-1,10,02T41@1,04T26@2,17,13,-1,-1,2
260,T41,OTHER,13,4,80,0,-1,-1,08T41@4,BUYER,0,13,-1,-1,5
251,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
935,T22,T41,13,10,9,9,-1,9,00T22@0,03T41@1,17,13,-1,-1,1
968,T22,T41,13,1,10,10,-1,10,00T22@0,02T41@1,17,13,-1,-1,1
132,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
133,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
232,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
939,T23,T41,13,15,4,9,-1,9,06T23@3,08T41@4,2,13,-1,-1,4
1042,T23,T41,13,5,4,11,-1,11,06T23@3,08T41@4,11,13,-1,-1,4
