index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,58,0,0,0,10.000000000000002,20,10.0,11.289738983820882,22,10.0,24.644635836389266,32,28.40625,15.256591991478524,93,14.870967741935484,48.00000000000001,17,48.0,0.4,165090,0.0,0.0,35,0,0,14,0,0.0,31,45,61,548.0,210.0,31,27,61,3528,19.38711016438901,185.04244093596932
11,61,0,0,0,10.000000000000002,20,10.0,11.10906572158697,20,9.95,24.475606089787632,33,23.51515151515152,15.108373058350539,78,14.256410256410255,48.0,14,48.0,0.3875,160260,0.0,0.0,31,0,0,8,0,0.0,33,41,63,489.0,212.0,27,34,63,2959,5.547936135903001,190.59037707187238
12,63,0,0,0,10.000000000000002,20,10.0,10.972824593732383,30,10.366666666666667,24.446029757949,58,24.344827586206893,15.006071162407974,76,14.36842105263158,48.00000000000001,17,48.0,0.375,152503,0.0,0.0,34,0,0,7,3,6.556302521008402,32,39,64,473.0,224.0,26,37,64,3316,6.438743680715562,197.0291207525879
13,64,0,0,1,10.000000000000002,20,10.0,10.84536563661333,21,9.952380952380953,25.216575864184623,33,30.60606060606061,14.986193359568178,12,14.166666666666664,48.00000000000001,10,48.0,0.3625,153929,0.0,0.1,21,0,0,5,15,1966.753925459073,36,41,56,511.0,202.0,28,36,56,1619,12.032161250710487,209.06128200329843
14,56,0,0,0,10.000000000000002,20,10.0,10.738057552232522,22,10.0,24.548159418126282,25,18.2,14.969192404436074,8,14.0,48.0,14,48.0,0.3875,152970,0.0,0.1,21,0,0,10,7,505.80612278244627,21,31,38,382.0,184.0,22,34,38,1659,14.68856094777584,223.74984295107427
15,38,0,0,0,10.000000000000002,20,10.0,10.724333795217774,14,10.571428571428571,23.754130503807307,10,5.0,14.912394199003014,26,14.0,48.00000000000001,12,48.0,0.3875,151863,0.0,0.1,21,0,0,10,9,554.0213865546219,27,37,19,425.0,23.0,23,15,19,1338,35.04967011138797,258.7995130624622
16,19,0,0,0,10.000000000000002,20,10.0,10.620862743207836,11,9.181818181818182,22.68682370895205,24,12.833333333333336,14.771369802982882,73,14.0,48.0,17,48.0,0.3625,146246,0.0,0.1,27,0,0,2,7,282.6979528478058,21,23,17,184.0,17.0,10,9,17,2447,2.200362827628851,260.999875890091
17,17,0,0,0,10.000000000000002,20,10.0,10.544134492686114,30,10.166666666666666,22.0711709997361,15,13.0,14.733410671325526,22,14.0,47.99999999999999,18,48.0,0.4125,144714,0.0,0.1,25,0,0,1,3,331.2877357609711,23,24,17,181.0,13.0,10,7,17,1872,1.0627727340906858,262.0626486241817
18,17,0,0,0,10.000000000000002,20,10.0,10.537409627360868,2,10.0,22.144927033452284,23,22.82608695652174,14.645142275315154,38,13.710526315789476,47.99999999999999,14,48.0,0.35,142585,0.0,0.1,21,0,0,3,5,438.4673015873016,20,23,18,183.0,13.0,10,7,18,1938,0.9935124050825834,263.0561610292644
19,18,0,0,0,10.000000000000002,20,10.0,10.558623132693628,7,11.0,21.710569850245008,31,18.741935483870968,14.630817144712848,9,14.0,47.99999999999999,17,48.0,0.25,141790,0.0,0.1,19,0,0,6,3,287.4629166666667,18,24,19,183.0,16.0,10,8,19,1800,1.0325708873569963,264.0887319166213
20,19,0,0,0,10.000000000000002,20,10.0,10.591626245577595,16,10.875,22.861365652186368,40,29.15,14.612352033849481,11,14.0,47.99999999999999,12,48.0,0.3,140126,0.0,0.1,19,0,0,1,1,109.3668253968254,23,24,20,185.0,19.0,10,9,20,2270,1.0124405175447464,265.10117243416613
21,20,0,0,0,10.000000000000002,20,10.0,10.594928067749107,11,10.636363636363637,24.338675739018488,36,33.888888888888886,14.603431087627385,5,14.0,47.99999999999999,16,48.0,0.3625,138182,0.0,0.1,20,0,0,2,2,166.14386788048554,23,25,20,183.0,22.0,10,10,20,2375,0.99747016094625,266.0986425951123
22,20,0,0,0,10.000000000000002,20,10.0,10.604958454020363,11,10.727272727272727,23.650231229835253,10,7.0,14.54678572172188,32,14.0,47.99999999999999,17,48.0,0.3875,136612,0.0,0.1,22,0,0,5,1,109.3668253968254,20,25,20,184.0,22.0,10,10,20,1652,0.9491320475935936,267.0477746427059
23,20,0,0,0,10.000000000000002,20,10.0,10.644574294608187,23,10.869565217391305,24.018709026411003,79,25.075949367088608,14.510200335904074,22,14.0,47.99999999999999,10,48.0,0.4,133189,0.0,0.1,25,0,0,2,0,0.0,22,24,20,186.0,22.0,10,10,20,3219,0.9429918918758632,267.9907665345818
24,20,0,0,0,10.000000000000002,20,10.0,10.61351301046879,7,10.0,23.90900355052333,20,22.4,14.493522776942632,10,14.0,47.99999999999999,7,48.0,0.4,132462,0.0,0.1,18,0,0,3,0,0.0,20,23,20,182.0,22.0,10,10,20,1194,0.9231072906404734,268.91387382522225
25,20,0,0,0,10.000000000000002,20,10.0,10.626763878447834,10,10.8,24.539194445606928,16,35.0,14.45854812121715,21,14.0,48.0,11,48.0,0.3625,131230,0.0,0.1,18,0,0,2,0,0.0,22,24,20,182.0,22.0,10,10,20,1690,2.2544540893286467,271.1683279145509
26,20,0,0,0,10.000000000000002,20,10.0,10.659379538261568,18,10.888888888888891,24.201335969410728,18,19.444444444444443,14.435677517535426,14,14.0,48.0,13,48.0,0.3625,130305,0.0,0.1,20,0,0,4,0,0.0,20,24,20,181.0,22.0,10,10,20,1566,0.8995064664632082,272.0678343810141
27,20,0,0,0,10.000000000000002,20,10.0,10.46476971749683,33,9.696969696969695,24.08985051170434,36,23.33333333333333,14.422304247882408,8,14.0,48.0,20,48.0,0.3875,128600,0.0,0.1,26,0,0,2,0,0.0,22,24,20,183.0,22.0,10,10,20,2432,0.8785191737115383,272.9463535547256
28,20,0,0,0,10.000000000000002,20,10.0,10.483478163748048,15,10.666666666666666,24.62454144413109,13,35.0,14.368840706999908,34,14.0,48.0,20,48.0,0.3625,127273,0.0,0.1,23,0,0,1,0,0.0,16,17,20,183.0,22.0,10,10,20,2251,0.8599566854536533,273.80631024017936
29,20,0,0,0,10.000000000000002,20,10.0,10.500593249675164,11,10.727272727272727,24.600996674488826,21,24.33333333333333,14.357023953292014,8,14.0,48.0,17,48.0,0.4,115902,0.0,0.1,17,0,0,2,3,116.575,14,16,20,184.0,22.0,10,10,20,1246,0.8144714403897524,274.62078168056905
30,20,0,0,1,10.000000000000002,20,10.0,10.398589927430194,11,9.090909090909092,24.600996674488826,0,,14.357023953292014,0,,48.00000000000001,18,48.0,0.375,127521,0.0,0.2,16,0,0,2,5,439.9716666666667,15,17,6,181.0,22.0,10,10,6,1402,0.5392894223332405,275.1600711029023
31,6,0,0,0,10.000000000000002,20,10.0,10.301277653052402,11,9.090909090909092,24.600996674488826,0,,14.357023953292014,0,,48.00000000000001,10,48.0,0.25,127111,0.0,0.2,13,0,0,4,5,804.1096296296298,6,10,5,36.0,12.0,2,4,5,780,0.08032300882041454,275.24039411172265
32,5,0,0,0,10.000000000000002,20,10.0,10.326587069088948,5,11.0,24.600996674488826,0,,14.357023953292014,0,,48.00000000000002,16,48.0,0.3,126986,0.0,0.2,14,0,0,0,2,183.04666666666668,2,2,4,36.0,9.0,2,3,4,1023,0.04938238114118576,275.28977649286395
33,4,0,0,0,10.000000000000002,20,10.0,10.198224891789618,30,9.666666666666666,24.600996674488826,0,,14.357023953292014,0,,48.00000000000002,15,48.0,0.3,126006,0.0,0.2,17,0,0,0,2,183.04666666666668,2,2,5,36.0,6.0,2,2,5,1280,0.046965986490249634,275.33674247935414
34,5,0,0,0,10.000000000000002,20,10.0,10.101357094652887,34,9.705882352941176,24.600996674488826,0,,14.357023953292014,0,,48.00000000000001,16,48.0,0.275,125080,0.0,0.2,21,0,0,0,2,183.04666666666668,4,4,5,72.0,3.0,4,1,5,1368,0.0610596276819706,275.3978021070361
35,5,0,0,0,10.0,20,10.0,10.1007095624887,1,10.0,24.600996674488826,0,,14.357023953292014,0,,48.00000000000001,11,48.0,0.2625,124659,0.0,0.2,13,0,0,0,2,183.04666666666668,4,4,6,72.0,3.0,4,1,6,738,0.05983010306954384,275.4576322101057
36,6,0,0,0,10.0,20,10.0,10.160314384609393,10,11.0,24.600996674488826,0,,14.357023953292014,0,,48.00000000000001,15,48.0,0.25,123881,0.0,0.2,14,0,0,0,2,183.04666666666668,4,4,7,72.0,6.0,4,2,7,1030,0.06020747870206832,275.51783968880767
37,7,0,0,0,10.0,20,10.0,10.217910768482527,10,11.0,24.600996674488826,0,,14.357023953292014,0,,48.00000000000001,16,48.0,0.25,123244,0.0,0.2,14,0,0,0,2,183.04666666666668,4,4,8,72.0,9.0,4,3,8,1078,0.06551104038953781,275.58335072919726
38,8,0,0,0,10.0,20,10.0,10.263949885032096,15,10.666666666666666,24.600996674488826,0,,14.357023953292014,0,,48.0,20,48.0,0.3,123052,0.0,0.2,21,0,0,0,2,183.04666666666668,4,4,8,72.0,12.0,4,4,8,1320,0.06508342921733856,275.6484341584146
39,8,0,0,0,10.0,20,10.0,10.284642184615537,8,10.625,24.600996674488826,0,,14.357023953292014,0,,48.0,17,48.0,0.2625,123179,0.0,0.2,16,0,0,0,2,183.04666666666668,4,4,8,72.0,12.0,4,4,8,1101,0.06499886699020863,275.7134330254048
40,8,0,0,0,9.999999999999998,20,10.0,10.273747155554585,5,10.0,24.600996674488826,0,,14.357023953292014,0,,48.0,5,48.0,0.3,122801,0.0,0.2,14,0,0,0,1,70.63333333333334,4,4,8,72.0,12.0,4,4,8,490,0.06443742103874682,275.7778704464436
41,8,0,0,0,9.999999999999998,20,10.0,10.29378623943298,9,10.555555555555557,24.600996674488826,0,,14.357023953292014,0,,48.0,17,48.0,0.2,122695,0.0,0.2,18,0,0,0,0,0.0,4,4,8,72.0,12.0,4,4,8,1111,0.06365116313099861,275.84152160957456
42,8,0,0,0,9.999999999999998,20,10.0,10.318130803066676,7,10.714285714285714,24.600996674488826,0,,14.357023953292014,0,,48.0,13,48.0,0.1375,122443,0.0,0.2,16,0,0,0,0,0.0,4,4,8,72.0,12.0,4,4,8,899,0.06289964355528355,275.90442125312984
43,8,0,0,0,9.999999999999998,20,10.0,10.336267317842195,9,10.555555555555557,24.600996674488826,0,,14.357023953292014,0,,48.0,11,48.0,0.175,122115,0.0,0.2,17,0,0,0,0,0.0,4,4,8,72.0,12.0,4,4,8,823,0.06397695094347,275.9683982040733
44,8,0,0,0,9.999999999999998,20,10.0,10.39010552998589,11,10.909090909090908,24.600996674488826,0,,14.357023953292014,0,,48.0,20,48.0,0.25,121724,0.0,0.2,17,0,0,0,0,0.0,4,4,8,72.0,12.0,4,4,8,1280,0.06395626440644264,276.03235446847975
45,8,0,0,0,10.0,20,10.0,10.431755939713101,13,10.769230769230768,24.600996674488826,0,,14.357023953292014,0,,48.0,11,48.0,0.15,121018,0.0,0.2,15,0,0,0,1,0.1,4,4,8,72.0,12.0,4,4,8,868,0.06319989077746868,276.0955543592572
46,8,0,0,0,10.0,20,10.0,10.441402669716739,9,10.555555555555557,24.600996674488826,0,,14.357023953292014,0,,48.00000000000001,18,48.0,0.15,120884,0.0,0.2,18,0,0,0,0,0.0,4,4,4,72.0,12.0,4,4,4,1159,0.03948296792805195,276.13503732718533
47,4,0,0,0,10.0,20,10.0,10.441402669716739,0,,24.600996674488826,0,,14.357023953292014,0,,48.00000000000001,12,48.0,0.125,120447,0.0,0.2,11,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,776,0.015953637659549713,276.1509909648448
48,3,0,0,0,10.0,20,10.0,10.437196829097694,1,10.0,24.600996674488826,0,,14.357023953292014,0,,48.00000000000001,18,48.0,0.1375,120186,0.0,0.2,14,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1074,0.013871625065803528,276.16486258991057
49,2,0,0,0,10.0,0,,10.432616690536973,1,10.0,24.600996674488826,0,,14.357023953292014,0,,48.0,16,48.0,0.1375,120427,0.0,0.2,7,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,778,0.012141119688749313,276.17700370959943
50,1,0,0,0,10.0,0,,10.427638903514202,1,10.0,24.600996674488826,0,,14.357023953292014,0,,48.0,20,48.0,0.1375,120878,0.0,0.2,7,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,970,0.009724436327815056,276.1867281459272
51,0,0,0,0,10.0,0,,10.427638903514202,0,,24.600996674488826,0,,14.357023953292014,0,,48.0,20,48.0,0.125,120863,0.0,0.2,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.006440296769142151,276.1931684426964
52,0,0,0,0,10.0,0,,10.427638903514202,0,,24.600996674488826,0,,14.357023953292014,0,,47.99999999999999,10,48.0,0.125,120693,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,480,0.008861171081662178,276.202029613778
