index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
224,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
69,T41,OTHER,4,2,37,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
273,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
193,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
169,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
263,T41,OTHER,5,1,37,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
130,OTHER,T36,5,6,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
340,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
216,T36,OTHER,5,1,37,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
153,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
314,T36,OTHER,5,1,37,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
291,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
87,T36,OTHER,5,3,37,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
631,T36,T36,5,26,47,-1,-1,3,03T36@1,05T36@2,17,-1,-1,-1,2
457,T41,OTHER,5,2,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
661,T36,T36,5,5,46,4,-1,4,03T36@1,05T36@2,17,5,-1,-1,2
628,T36,T41,5,26,47,-1,-1,3,03T36@1,04T41@2,17,-1,-1,-1,2
40,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
39,T41,OTHER,5,2,37,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
526,T41,T41,5,6,16,1,-1,1,02T41@1,04T41@2,17,5,-1,-1,2
402,T41,OTHER,5,2,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
52,T41,OTHER,5,2,37,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
445,T36,OTHER,5,3,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
547,T36,T36,5,5,46,1,-1,1,03T36@1,05T36@2,17,5,-1,-1,2
22,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
559,T36,T36,5,12,28,-1,-1,1,00T36@0,03T36@1,17,-1,-1,-1,1
560,T41,T41,5,10,46,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
507,T36,OTHER,5,3,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
145,T36,OTHER,6,1,37,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
140,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
728,T41,T36,6,10,30,-1,-1,6,02T41@1,05T36@2,2,-1,-1,-1,2
509,T41,OTHER,6,2,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
482,T36,OTHER,6,3,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
483,T36,OTHER,6,5,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
524,T36,T36,6,9,29,1,-1,1,00T36@0,03T36@1,17,6,-1,-1,1
605,T41,T41,6,10,44,-1,-1,2,02T41@1,04T41@2,17,-1,-1,-1,2
520,T36,T36,6,5,46,1,-1,1,03T36@1,05T36@2,17,6,-1,-1,2
37,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
217,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
533,T41,T41,6,10,44,1,-1,1,02T41@1,04T41@2,17,6,-1,-1,2
208,T36,OTHER,6,1,37,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
539,T36,T41,6,11,28,1,-1,1,00T36@0,02T41@1,17,6,-1,-1,1
540,T36,T36,6,5,44,1,-1,1,03T36@1,05T36@2,17,6,-1,-1,2
578,T36,T36,6,5,44,2,-1,2,03T36@1,05T36@2,17,6,-1,-1,2
250,T36,OTHER,6,1,37,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
274,T36,OTHER,6,1,37,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
186,T41,OTHER,6,1,37,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
277,T36,OTHER,6,1,37,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
385,T41,OTHER,6,4,37,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
323,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
91,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
701,T36,T36,6,14,19,-1,-1,5,00T36@0,03T36@1,2,-1,-1,-1,1
637,T41,T36,6,5,46,-1,-1,3,02T41@1,05T36@2,17,-1,-1,-1,2
379,OTHER,T41,6,5,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
392,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
568,T41,T36,6,10,46,-1,-1,1,02T41@1,05T36@2,17,-1,-1,-1,2
630,T41,T41,6,10,44,-1,-1,3,02T41@1,04T41@2,17,-1,-1,-1,2
730,T41,T41,6,10,30,-1,-1,6,02T41@1,04T41@2,2,-1,-1,-1,2
729,T36,T36,6,8,30,-1,-1,6,03T36@1,05T36@2,2,-1,-1,-1,2
96,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
289,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
731,T41,T41,7,10,30,-1,-1,6,02T41@1,04T41@2,2,-1,-1,-1,2
584,T36,T41,7,11,28,2,-1,2,00T36@0,02T41@1,17,7,-1,-1,1
347,T36,OTHER,7,1,37,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
197,T36,OTHER,7,1,37,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
538,T36,T41,7,17,27,1,-1,1,00T36@0,02T41@1,17,7,-1,-1,1
534,T36,T41,7,5,44,1,-1,1,03T36@1,04T41@2,17,7,-1,-1,2
204,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
205,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
195,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
407,T41,OTHER,7,1,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
627,T36,T41,7,5,44,3,-1,3,03T36@1,04T41@2,17,7,-1,-1,2
322,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
672,T41,T41,7,10,46,-1,-1,4,02T41@1,04T41@2,17,-1,-1,-1,2
233,T41,OTHER,7,2,37,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
670,T41,T36,7,10,30,-1,-1,4,02T41@1,05T36@2,2,-1,-1,-1,2
440,T36,OTHER,7,3,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
306,OTHER,T41,7,5,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
249,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
659,T36,T41,7,10,46,4,-1,4,03T36@1,04T41@2,17,7,-1,-1,2
634,T41,T41,7,10,44,-1,-1,3,02T41@1,04T41@2,17,-1,-1,-1,2
502,T41,OTHER,7,2,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
485,T36,OTHER,7,1,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
469,T36,OTHER,7,3,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
280,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
531,T41,T36,7,9,29,1,-1,1,01T41@0,03T36@1,17,7,-1,-1,1
723,T36,T36,7,10,30,6,-1,6,03T36@1,05T36@2,2,7,-1,-1,2
569,T41,T36,7,10,44,-1,-1,1,02T41@1,05T36@2,17,-1,-1,-1,2
117,T36,OTHER,7,3,37,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
155,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
30,T41,OTHER,7,3,37,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
611,T36,T36,8,14,44,3,-1,3,03T36@1,05T36@2,17,8,-1,-1,2
351,T36,OTHER,8,2,37,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
354,OTHER,T36,8,5,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
357,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
206,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
104,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
76,T41,OTHER,8,4,37,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
372,T41,OTHER,8,1,37,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
624,T41,T41,8,10,44,3,-1,3,02T41@1,04T41@2,17,8,-1,-1,2
59,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
638,T36,T41,8,12,28,-1,-1,3,00T36@0,02T41@1,17,-1,-1,-1,1
683,T36,T36,8,10,19,5,-1,5,00T36@0,03T36@1,7,8,-1,-1,1
444,T41,OTHER,8,4,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
124,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
222,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
503,T36,OTHER,8,2,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
506,T41,OTHER,8,1,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
341,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
512,T36,OTHER,8,3,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
53,T36,OTHER,8,1,37,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
594,T41,T41,8,10,44,2,-1,2,02T41@1,04T41@2,17,8,-1,-1,2
315,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
546,T36,T41,8,10,29,1,-1,1,00T36@0,02T41@1,17,8,-1,-1,1
753,T36,T41,8,10,19,7,-1,7,00T36@0,02T41@1,2,8,-1,-1,1
579,T36,T36,8,5,44,2,-1,2,03T36@1,05T36@2,17,8,-1,-1,2
522,T36,T36,8,9,29,1,-1,1,00T36@0,03T36@1,17,8,-1,-1,1
602,T41,T41,8,10,46,-1,-1,2,02T41@1,04T41@2,17,-1,-1,-1,2
302,T36,OTHER,8,2,37,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
515,T41,T41,8,10,44,1,-1,1,02T41@1,04T41@2,17,8,-1,-1,2
304,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
416,T36,OTHER,9,1,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
413,T36,OTHER,9,1,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
673,T36,T36,9,12,28,-1,-1,4,00T36@0,03T36@1,17,-1,-1,-1,1
767,T36,T41,9,10,30,8,-1,8,03T36@1,04T41@2,2,9,-1,-1,2
687,T41,T41,9,10,46,5,-1,5,02T41@1,04T41@2,17,9,-1,-1,2
259,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
696,T41,T41,9,10,44,5,-1,5,02T41@1,04T41@2,17,9,-1,-1,2
721,T36,T41,9,17,19,6,-1,6,00T36@0,02T41@1,2,9,-1,-1,1
242,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
256,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
115,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
252,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
146,T36,OTHER,9,5,37,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
335,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
694,T36,T41,9,10,19,5,-1,5,00T36@0,02T41@1,6,9,-1,-1,1
671,T36,T41,9,12,28,-1,-1,4,00T36@0,02T41@1,17,-1,-1,-1,1
698,T36,T41,9,10,9,5,-1,5,00T36@0,02T41@1,17,9,-1,-1,1
126,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
597,T41,T36,9,10,44,2,-1,2,02T41@1,05T36@2,17,9,-1,-1,2
226,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
492,T41,OTHER,9,1,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
490,T36,OTHER,9,1,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
31,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
185,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
500,T41,OTHER,9,2,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
589,T36,T36,9,5,44,2,-1,2,03T36@1,05T36@2,17,9,-1,-1,2
459,T41,OTHER,9,1,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
646,T41,T41,9,9,28,4,-1,4,01T41@0,02T41@1,17,9,-1,-1,1
655,T41,T41,9,10,46,4,-1,4,02T41@1,04T41@2,17,9,-1,-1,2
663,T36,T36,9,14,44,4,-1,4,03T36@1,05T36@2,17,9,-1,-1,2
427,T41,OTHER,9,3,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
194,T41,OTHER,9,5,37,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
583,T36,T36,10,10,46,2,-1,2,03T36@1,05T36@2,17,10,-1,-1,2
119,T41,OTHER,10,3,37,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
3,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
537,T41,T36,10,9,29,1,-1,1,01T41@0,03T36@1,17,10,-1,-1,1
771,T36,T41,10,10,30,8,-1,8,03T36@1,04T41@2,2,10,-1,-1,2
758,T36,T41,10,10,19,-1,-1,7,00T36@0,02T41@1,2,-1,-1,-1,1
595,T36,T41,10,10,46,2,-1,2,03T36@1,04T41@2,17,10,-1,-1,2
523,T36,T41,10,12,29,1,-1,1,00T36@0,02T41@1,17,10,-1,-1,1
5,T36,OTHER,10,1,37,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
424,T41,OTHER,10,1,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
610,T36,T41,10,58,19,3,-1,3,00T36@0,02T41@1,2,10,-1,-1,1
349,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
612,T41,T36,10,10,44,3,-1,3,02T41@1,05T36@2,17,10,-1,-1,2
486,T41,OTHER,10,1,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
57,OTHER,T41,10,4,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
626,T41,T36,10,10,46,3,-1,3,02T41@1,05T36@2,17,10,-1,-1,2
90,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
89,T41,OTHER,10,2,37,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
699,T41,T41,10,9,28,5,-1,5,01T41@0,02T41@1,17,10,-1,-1,1
633,T36,T41,10,58,19,-1,-1,3,00T36@0,02T41@1,2,-1,-1,-1,1
405,T41,OTHER,10,2,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
456,T41,OTHER,10,2,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
645,T41,T41,10,10,46,4,-1,4,02T41@1,04T41@2,17,10,-1,-1,2
332,T36,OTHER,10,3,37,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
496,T36,OTHER,10,4,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
98,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
237,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
845,T36,T36,10,26,30,-1,-1,10,03T36@1,05T36@2,2,-1,-1,-1,2
154,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
841,T36,T41,10,26,30,-1,-1,10,03T36@1,04T41@2,2,-1,-1,-1,2
187,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
846,T36,T36,10,26,30,-1,-1,10,03T36@1,05T36@2,2,-1,-1,-1,2
166,T36,OTHER,10,1,37,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
844,T36,T41,10,26,30,-1,-1,10,03T36@1,04T41@2,2,-1,-1,-1,2
202,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
668,T36,T41,11,10,46,4,-1,4,03T36@1,04T41@2,17,11,-1,-1,2
404,T41,OTHER,11,3,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
811,T36,T41,11,14,44,-1,-1,9,03T36@1,04T41@2,17,-1,-1,-1,2
711,T36,T36,11,14,44,6,-1,6,03T36@1,05T36@2,17,11,-1,-1,2
380,OTHER,T36,11,6,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
241,T36,OTHER,11,4,37,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
736,T36,T36,11,14,44,7,-1,7,03T36@1,05T36@2,17,11,-1,-1,2
148,T36,OTHER,11,1,37,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
393,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
432,T41,OTHER,11,2,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
642,T41,T41,11,10,46,4,-1,4,02T41@1,04T41@2,17,11,-1,-1,2
73,T41,OTHER,11,3,37,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
312,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
462,T41,OTHER,11,1,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
64,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
161,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
508,T36,OTHER,11,2,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
529,T41,T41,11,9,29,1,-1,1,01T41@0,02T41@1,17,11,-1,-1,1
