,balance,assets,bankrupt,agent_id,step
74,54359.0,4402.085761284679,False,04T41@2,10.0
75,48572.0,9889.392048224488,False,04T41@2,15.0
76,45297.0,12936.095928378943,False,04T41@2,20.0
77,32839.0,25364.699728365253,False,04T41@2,25.0
78,23398.0,34718.86186053705,False,04T41@2,30.0
79,17831.0,39236.646644441265,False,04T41@2,35.0
80,15352.0,40858.773512396336,False,04T41@2,40.0
81,7607.0,49343.6237424399,False,04T41@2,45.0
82,1842.0,54468.53430354531,False,04T41@2,50.0
83,-48217.0,59090.966438545925,True,04T41@2,55.0
84,-48217.0,59318.43257382397,True,04T41@2,60.0
85,-48217.0,59382.97493203099,True,04T41@2,65.0
86,-48217.0,60225.38909277419,True,04T41@2,70.0
87,-48217.0,60057.95587173617,True,04T41@2,75.0
88,-48217.0,59094.846039547774,True,04T41@2,80.0
89,-48217.0,59211.906198975295,True,04T41@2,85.0
90,58953.0,0.0,False,05T36@2,0.0
91,57694.0,863.7818791946307,False,05T36@2,5.0
92,54177.0,4043.380037011685,False,05T36@2,10.0
93,51244.0,6653.582634904611,False,05T36@2,15.0
94,46641.0,10854.160368955063,False,05T36@2,20.0
95,45813.0,11077.677186298037,False,05T36@2,25.0
96,43082.0,13578.862921361464,False,05T36@2,30.0
97,38282.0,18527.03273682289,False,05T36@2,35.0
98,35159.0,21364.35383986372,False,05T36@2,40.0
99,30110.0,26340.52989702195,False,05T36@2,45.0
100,28937.0,27141.470690045942,False,05T36@2,50.0
101,22188.0,33744.29460188075,False,05T36@2,55.0
102,20158.0,35479.458811084725,False,05T36@2,60.0
103,16223.0,39069.876015027636,False,05T36@2,65.0
104,11552.0,43704.788070090086,False,05T36@2,70.0
105,9310.0,45520.14614326423,False,05T36@2,75.0
106,4526.0,49619.20049500408,False,05T36@2,80.0
107,5402.0,48486.366760366494,False,05T36@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
