index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
143,OTHER,T38,3,5,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
251,T38,T38,3,2,14,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
170,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
277,T38,T38,4,10,11,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
125,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
156,T29,OTHER,4,4,49,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
73,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
102,T35,OTHER,4,2,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
264,T38,T38,4,10,7,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
225,T35,T35,4,5,19,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
65,OTHER,T29,4,5,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
81,T35,OTHER,4,7,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
118,OTHER,T38,4,5,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
191,OTHER,T38,4,4,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
66,T29,OTHER,4,3,49,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
359,T38,T38,4,2,22,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
308,T38,T38,4,2,14,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
309,T38,T38,4,2,14,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
353,T38,T38,4,10,12,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
375,T35,T35,4,5,18,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
279,T38,T38,4,2,15,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
19,T35,OTHER,4,4,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
354,T38,T38,5,2,14,-1,-1,3,01T38@0,02T38@1,17,-1,-1,-1,1
229,T35,T35,5,5,19,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
349,T38,T38,5,2,14,-1,-1,3,01T38@0,02T38@1,17,-1,-1,-1,1
236,T35,T35,5,13,17,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
379,T38,T38,5,2,22,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
380,T38,T38,5,2,22,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
180,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
327,T38,T38,5,10,11,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
325,T38,T38,5,2,23,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
8,T29,OTHER,5,6,49,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
198,OTHER,T38,5,4,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
385,T38,T38,5,10,8,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
320,T38,T35,5,2,35,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
315,T38,T38,5,10,7,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
139,T35,OTHER,5,7,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
150,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
43,T35,OTHER,5,3,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
299,T38,T38,5,2,15,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
157,OTHER,T38,5,4,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
303,T38,T35,5,2,38,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
63,T29,OTHER,5,4,49,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
265,T38,T35,5,10,53,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
261,T38,T38,5,10,21,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
306,T38,T38,5,2,14,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
131,OTHER,T29,5,5,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
262,T38,T38,5,10,21,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
365,T38,T38,6,2,23,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
138,OTHER,T38,6,3,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
396,T38,T38,6,2,15,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
7,T35,OTHER,6,7,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
440,T38,T38,6,2,22,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
383,T38,T38,6,2,14,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
188,T29,OTHER,6,5,49,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
4,OTHER,T29,6,5,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
164,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
169,T35,OTHER,6,3,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
451,T38,T38,6,2,22,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
209,OTHER,T38,6,6,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
431,T38,T38,6,10,12,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
0,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
329,T35,T35,6,13,17,3,-1,3,05T35@2,07T35@3,17,6,-1,-1,3
301,T38,T35,6,1,23,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
246,T35,T35,6,13,17,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
272,T38,T38,6,10,32,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
342,T38,T38,6,10,7,-1,-1,3,01T38@0,02T38@1,17,-1,-1,-1,1
292,T35,T35,6,5,19,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
348,T38,T38,6,2,14,-1,-1,3,01T38@0,02T38@1,17,-1,-1,-1,1
347,T38,T35,6,2,38,-1,-1,3,04T38@2,07T35@3,17,-1,-1,-1,3
91,T29,OTHER,6,5,49,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
428,T38,T35,6,2,22,-1,-1,5,02T38@1,05T35@2,17,-1,-1,-1,2
285,T38,T38,6,10,33,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
355,T38,T38,6,2,15,-1,-1,3,01T38@0,02T38@1,17,-1,-1,-1,1
318,T38,T38,6,2,23,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
388,T38,T35,7,2,35,-1,-1,4,04T38@2,07T35@3,17,-1,-1,-1,3
257,T38,T38,7,10,21,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
414,T38,T38,7,2,14,5,-1,5,01T38@0,02T38@1,17,7,-1,-1,1
390,T38,T35,7,2,38,-1,-1,4,04T38@2,07T35@3,17,-1,-1,-1,3
154,OTHER,T38,7,3,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
386,T38,T38,7,2,15,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
269,T38,T35,7,10,32,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
218,T35,T35,7,16,20,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
253,T38,T38,7,10,33,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
173,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
220,T35,T35,7,13,20,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
181,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
448,T38,T35,7,2,35,-1,-1,5,04T38@2,07T35@3,17,-1,-1,-1,3
400,T38,T38,7,2,14,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
420,T38,T38,7,2,15,5,-1,5,01T38@0,02T38@1,17,7,-1,-1,1
202,OTHER,T38,7,6,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
226,T35,T35,7,10,17,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
363,T38,T35,7,1,23,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
364,T38,T35,7,2,38,-1,-1,3,04T38@2,07T35@3,17,-1,-1,-1,3
254,T38,T35,7,10,55,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
283,T38,T38,7,10,21,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
392,T38,T38,7,10,11,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
77,T35,OTHER,7,6,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
48,T29,OTHER,7,3,49,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
41,T29,OTHER,7,7,49,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
27,T35,OTHER,7,4,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
79,OTHER,T29,7,5,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
508,T35,T35,7,4,18,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
108,T29,OTHER,8,2,49,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
502,T38,T38,8,2,22,7,-1,7,02T38@1,04T38@2,17,8,-1,-1,2
321,T38,T38,8,2,21,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
457,T38,T38,8,2,15,6,-1,6,01T38@0,02T38@1,17,8,-1,-1,1
367,T38,T38,8,2,23,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
499,T38,T35,8,2,22,7,-1,7,02T38@1,05T35@2,17,8,-1,-1,2
312,T38,T35,8,2,38,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
282,T38,T35,8,10,55,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
407,T38,T35,8,1,23,-1,-1,4,02T38@1,05T35@2,17,-1,-1,-1,2
310,T38,T35,8,1,23,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
438,T38,T38,8,10,7,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
36,T29,OTHER,8,3,49,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
266,T38,T35,8,10,34,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
184,T35,OTHER,8,3,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
186,OTHER,T29,8,6,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
112,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
106,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
101,T29,OTHER,8,6,49,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
162,OTHER,T38,8,4,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
194,T35,OTHER,8,6,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
274,T38,T35,8,10,32,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
516,T38,T38,8,10,12,-1,-1,7,02T38@1,04T38@2,17,-1,-1,-1,2
425,T35,T35,8,13,17,5,-1,5,05T35@2,07T35@3,17,8,-1,-1,3
403,T38,T38,8,2,23,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
424,T38,T38,8,2,15,5,-1,5,01T38@0,02T38@1,17,8,-1,-1,1
509,T38,T38,8,2,22,7,-1,7,02T38@1,04T38@2,17,8,-1,-1,2
471,T38,T38,8,2,15,6,-1,6,01T38@0,02T38@1,17,8,-1,-1,1
528,T38,T38,8,10,8,-1,-1,7,01T38@0,02T38@1,17,-1,-1,-1,1
51,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
275,T38,T38,8,10,33,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
271,T38,T38,8,10,21,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
417,T38,T38,8,2,15,5,-1,5,01T38@0,02T38@1,17,8,-1,-1,1
69,T35,OTHER,9,5,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
357,T38,T35,9,1,23,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
50,T35,OTHER,9,3,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
67,T35,OTHER,9,5,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
268,T38,T35,9,10,55,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
394,T38,T38,9,2,23,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
444,T38,T35,9,2,38,-1,-1,5,04T38@2,07T35@3,17,-1,-1,-1,3
304,T38,T35,9,2,21,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
302,T38,T38,9,2,23,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
78,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
518,T38,T38,9,2,14,-1,-1,7,01T38@0,02T38@1,17,-1,-1,-1,1
531,T38,T38,9,2,14,-1,-1,7,01T38@0,02T38@1,17,-1,-1,-1,1
437,T38,T38,9,2,23,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
436,T38,T38,9,2,23,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
219,T35,T35,9,5,19,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
284,T38,T38,9,2,14,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
361,T38,T38,9,2,21,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
14,T29,OTHER,9,4,49,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
281,T38,T35,9,10,32,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
72,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
240,T35,T35,9,10,17,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
200,OTHER,T38,9,6,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
588,T35,T35,9,5,18,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
126,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
305,T38,T35,9,10,34,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
485,T38,T35,9,2,38,-1,-1,6,04T38@2,07T35@3,17,-1,-1,-1,3
317,T38,T38,9,2,21,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
464,T38,T38,9,2,23,6,-1,6,02T38@1,04T38@2,17,9,-1,-1,2
2,OTHER,T38,9,3,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
323,T38,T38,9,2,23,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
486,T38,T38,9,10,11,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
489,T38,T38,9,10,7,-1,-1,6,01T38@0,02T38@1,17,-1,-1,-1,1
324,T38,T38,9,2,21,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
479,T38,T38,9,2,15,6,-1,6,01T38@0,02T38@1,17,9,-1,-1,1
474,T38,T38,9,2,23,6,-1,6,02T38@1,04T38@2,17,9,-1,-1,2
185,T29,OTHER,9,3,49,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
344,T38,T35,9,2,38,-1,-1,3,04T38@2,07T35@3,17,-1,-1,-1,3
459,T38,T38,9,2,15,6,-1,6,01T38@0,02T38@1,17,9,-1,-1,1
307,T38,T35,9,2,21,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
350,T38,T38,9,2,21,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
362,T38,T38,10,2,21,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
534,T38,T38,10,2,15,-1,-1,7,01T38@0,02T38@1,17,-1,-1,-1,1
345,T38,T38,10,2,21,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
21,OTHER,T29,10,5,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
28,OTHER,T29,10,5,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
250,T38,T38,10,2,14,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
387,T38,T38,10,2,21,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
57,OTHER,T38,10,4,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
584,T38,T38,10,2,22,9,-1,9,02T38@1,04T38@2,17,10,-1,-1,2
252,T38,T38,10,10,32,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
481,T38,T35,10,1,23,6,-1,6,02T38@1,05T35@2,17,10,-1,-1,2
141,T29,OTHER,10,3,49,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
256,T38,T38,10,10,33,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
519,T38,T38,10,2,15,-1,-1,7,01T38@0,02T38@1,17,-1,-1,-1,1
356,T38,T35,10,2,21,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
260,T38,T35,10,10,32,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
358,T38,T38,10,10,21,-1,-1,3,01T38@0,02T38@1,17,-1,-1,-1,1
476,T35,T35,10,3,19,6,-1,6,05T35@2,07T35@3,17,10,-1,-1,3
512,T38,T35,10,2,38,7,-1,7,04T38@2,07T35@3,17,10,-1,-1,3
124,T35,OTHER,10,3,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
445,T38,T35,10,2,38,-1,-1,5,04T38@2,07T35@3,17,-1,-1,-1,3
267,T38,T35,10,10,55,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
208,OTHER,T38,10,6,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
565,T38,T38,10,2,15,-1,-1,8,01T38@0,02T38@1,17,-1,-1,-1,1
537,T38,T35,10,2,35,8,-1,8,04T38@2,07T35@3,17,10,-1,-1,3
410,T38,T35,10,1,23,-1,-1,4,02T38@1,05T35@2,17,-1,-1,-1,2
300,T38,T38,10,2,13,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
40,T29,OTHER,10,7,49,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
453,T38,T38,10,2,23,6,-1,6,02T38@1,04T38@2,17,10,-1,-1,2
368,T38,T38,10,2,23,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
13,T35,OTHER,10,7,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
319,T38,T38,10,2,13,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
322,T38,T38,10,10,21,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
506,T38,T35,10,2,35,7,-1,7,04T38@2,07T35@3,17,10,-1,-1,3
564,T38,T38,10,2,14,-1,-1,8,01T38@0,02T38@1,17,-1,-1,-1,1
494,T38,T35,10,2,38,-1,-1,6,04T38@2,07T35@3,17,-1,-1,-1,3
443,T38,T38,10,2,23,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
591,T38,T35,10,2,22,9,-1,9,02T38@1,05T35@2,17,10,-1,-1,2
313,T38,T35,10,2,34,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
343,T38,T35,11,2,34,-1,-1,3,04T38@2,07T35@3,17,-1,-1,-1,3
311,T38,T38,11,10,33,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
402,T38,T38,11,2,21,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
340,T38,T38,11,2,13,-1,-1,3,01T38@0,02T38@1,17,-1,-1,-1,1
405,T38,T38,11,2,21,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
339,T38,T38,11,2,13,-1,-1,3,01T38@0,02T38@1,17,-1,-1,-1,1
658,T38,T38,11,2,22,-1,-1,10,02T38@1,04T38@2,17,-1,-1,-1,2
44,T35,OTHER,11,5,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
662,T35,T35,11,4,18,11,-1,11,05T35@2,07T35@3,17,11,-1,-1,3
557,T38,T38,11,10,7,-1,-1,8,01T38@0,02T38@1,17,-1,-1,-1,1
536,T38,T38,11,2,23,8,-1,8,02T38@1,04T38@2,17,11,-1,-1,2
546,T38,T38,11,2,23,8,-1,8,02T38@1,04T38@2,17,11,-1,-1,2
316,T38,T38,11,2,13,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
587,T38,T35,11,2,35,9,-1,9,04T38@2,07T35@3,17,11,-1,-1,3
52,T29,OTHER,11,3,49,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
314,T38,T38,11,2,14,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
408,T38,T38,11,2,23,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
196,T35,OTHER,11,5,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
360,T38,T35,11,1,23,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
446,T38,T35,11,2,21,-1,-1,5,02T38@1,05T35@2,17,-1,-1,-1,2
652,T38,T35,11,2,22,-1,-1,10,02T38@1,05T35@2,17,-1,-1,-1,2
496,T38,T38,11,2,23,7,-1,7,02T38@1,04T38@2,17,11,-1,-1,2
458,T38,T38,11,2,23,6,-1,6,02T38@1,04T38@2,17,11,-1,-1,2
103,OTHER,T38,11,4,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
573,T38,T38,11,2,15,-1,-1,8,01T38@0,02T38@1,17,-1,-1,-1,1
212,OTHER,T38,11,6,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
159,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
567,T38,T38,11,10,11,-1,-1,8,02T38@1,04T38@2,17,-1,-1,-1,2
574,T38,T38,11,2,14,-1,-1,8,01T38@0,02T38@1,17,-1,-1,-1,1
221,T35,T35,11,15,17,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
3,T35,OTHER,11,3,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
378,T38,T38,11,10,21,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
604,T38,T38,11,2,15,-1,-1,9,01T38@0,02T38@1,17,-1,-1,-1,1
468,T38,T38,11,2,23,6,-1,6,02T38@1,04T38@2,17,11,-1,-1,2
90,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
616,T38,T38,11,2,15,-1,-1,9,01T38@0,02T38@1,17,-1,-1,-1,1
511,T38,T38,11,2,23,7,-1,7,02T38@1,04T38@2,17,11,-1,-1,2
636,T38,T38,11,10,12,-1,-1,10,02T38@1,04T38@2,17,-1,-1,-1,2
87,T29,OTHER,11,4,49,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
255,T38,T35,11,10,55,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
166,OTHER,T29,12,6,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
33,T29,OTHER,12,5,49,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
475,T38,T35,12,2,21,6,-1,6,02T38@1,05T35@2,17,12,-1,-1,2
381,T38,T35,12,1,23,-1,-1,4,02T38@1,05T35@2,17,-1,-1,-1,2
119,OTHER,T38,12,5,10,0,-1,-1,SELLER,01T38@0,0,12,-1,-1,0
