,balance,assets,bankrupt,agent_id,step
84,55238.0,368.2891404416561,False,04T38@2,40.0
85,55460.0,241.17927321941062,False,04T38@2,45.0
86,55610.0,292.86004771531464,False,04T38@2,50.0
87,55830.0,166.06488458804404,False,04T38@2,55.0
88,55648.0,319.56346401126063,False,04T38@2,60.0
89,56064.0,173.02711949755832,False,04T38@2,65.0
90,56132.0,125.64141176493202,False,04T38@2,70.0
91,56132.0,119.02616630055219,False,04T38@2,75.0
92,55726.0,459.6050944129811,False,04T38@2,80.0
93,55632.0,1095.6597500789483,False,04T38@2,85.0
94,55662.0,1788.7532381847718,False,04T38@2,90.0
95,55140.0,0.0,False,05T35@2,0.0
96,52449.0,0.0,False,05T35@2,5.0
97,47667.0,110.63571566172226,False,05T35@2,10.0
98,41343.0,266.9719339715483,False,05T35@2,15.0
99,33264.0,266.9719339715483,False,05T35@2,20.0
100,31194.0,311.1938930457985,False,05T35@2,25.0
101,30610.0,418.5998813567904,False,05T35@2,30.0
102,29479.0,418.5998813567904,False,05T35@2,35.0
103,28929.0,530.4475994515109,False,05T35@2,40.0
104,27176.0,598.0264685274255,False,05T35@2,45.0
105,25683.0,794.9344701856744,False,05T35@2,50.0
106,24568.0,794.9344701856744,False,05T35@2,55.0
107,23415.0,842.0557321101088,False,05T35@2,60.0
108,22628.0,969.7067741724001,False,05T35@2,65.0
109,21758.0,969.7067741724001,False,05T35@2,70.0
110,20812.0,969.7067741724001,False,05T35@2,75.0
111,19846.0,1153.0947074315166,False,05T35@2,80.0
112,17944.0,1564.55778047453,False,05T35@2,85.0
113,17571.0,1954.6169906618231,False,05T35@2,90.0
114,73101.0,0.0,False,06T29@3,0.0
115,72856.0,0.0,False,06T29@3,5.0
116,72135.0,0.0,False,06T29@3,10.0
117,71193.0,0.0,False,06T29@3,15.0
118,70517.0,0.0,False,06T29@3,20.0
119,69735.0,0.0,False,06T29@3,25.0
120,68806.0,0.0,False,06T29@3,30.0
121,67964.0,0.0,False,06T29@3,35.0
122,67226.0,0.0,False,06T29@3,40.0
123,66657.0,0.0,False,06T29@3,45.0
124,65887.0,0.0,False,06T29@3,50.0
125,65124.0,0.0,False,06T29@3,55.0
126,64469.0,0.0,False,06T29@3,60.0
127,63874.0,0.0,False,06T29@3,65.0
128,63094.0,0.0,False,06T29@3,70.0
129,62311.0,0.0,False,06T29@3,75.0
130,61602.0,0.0,False,06T29@3,80.0
131,60788.0,0.0,False,06T29@3,85.0
132,60045.0,0.0,False,06T29@3,90.0
133,73101.0,0.0,False,07T35@3,0.0
134,71333.0,1815.6863735723362,False,07T35@3,5.0
135,68307.0,4035.6762717946613,False,07T35@3,10.0
136,64259.0,7454.779793542906,False,07T35@3,15.0
137,59830.0,10638.21000543378,False,07T35@3,20.0
138,58082.0,11345.374836307454,False,07T35@3,25.0
139,57034.0,11626.854391041723,False,07T35@3,30.0
140,55168.0,12985.30701527768,False,07T35@3,35.0
141,54041.0,13074.264485678792,False,07T35@3,40.0
142,51812.0,14108.987483335517,False,07T35@3,45.0
143,49770.0,15814.442576626987,False,07T35@3,50.0
144,47935.0,16648.00467995141,False,07T35@3,55.0
145,46061.0,16856.972726594,False,07T35@3,60.0
146,44020.0,19162.75348435458,False,07T35@3,65.0
147,42594.0,19181.255529446287,False,07T35@3,70.0
148,41099.0,18905.322747404374,False,07T35@3,75.0
149,39610.0,18843.808870932226,False,07T35@3,80.0
150,36876.0,24338.42045697397,False,07T35@3,85.0
151,34633.0,29552.595844677,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
