index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,32,0,0,0,10.000000000000002,14,10.0,14.251915897032818,0,,22.12714313234445,7,22.428571428571423,21.129195140286182,9,30.33333333333333,49.0,20,49.0,0.1,356408,0.0,0.0,15,0,0,27,0,0.0,15,42,32,576.0,0,32,0,32,1550,1.9418568816035984,26.725387025624514
11,32,0,0,0,10.0,14,10.0,14.251915897032818,0,,22.305522914218567,12,23.0,20.814904171193852,21,18.904761904761905,49.0,20,49.0,0.175,354645,0.0,0.0,17,0,0,27,0,0.0,15,42,32,576.0,0,32,0,32,1793,1.8985392916947603,28.623926317319274
12,32,0,0,0,10.0,20,10.0,14.251915897032818,0,,22.265353648735932,8,22.0,20.721650498147646,45,20.444444444444443,49.00000000000001,20,49.0,0.2,351237,0.0,0.0,21,0,0,31,0,0.0,11,42,32,576.0,0,32,0,32,2276,2.2077399678528313,30.831666285172105
13,32,0,0,0,10.0,12,10.0,14.241375703437168,2,14.0,22.21908802428145,7,21.857142857142854,21.140798042262336,4,38.0,49.00000000000002,20,49.0,0.1375,350582,0.0,0.0,16,0,0,29,0,0.0,12,41,32,576.0,0,32,0,32,1433,2.3888762518763538,33.22054253704846
14,32,0,0,0,10.0,20,10.0,14.13023424702525,6,13.333333333333336,22.232888432365733,1,23.0,21.218570229167558,57,21.42105263157895,49.00000000000001,20,49.0,0.1875,346279,0.0,0.0,22,0,0,25,0,0.0,17,42,32,576.0,0,32,0,32,2504,1.9845311045646667,35.20507364161313
15,32,0,0,0,10.000000000000002,13,10.0,14.036280614587104,4,13.0,22.247661164295693,1,23.0,21.48351525516688,29,23.17241379310345,49.00000000000001,20,49.0,0.07500000000000001,344626,0.0,0.0,16,0,0,33,0,0.0,9,42,32,576.0,0,32,0,32,1857,1.403728887438774,36.6088025290519
16,32,0,0,0,10.000000000000002,14,10.0,14.112990245245246,6,14.666666666666664,22.247661164295693,0,,22.08355791137121,30,25.93333333333333,49.0,20,49.0,0.1375,342621,0.0,0.0,21,0,0,30,0,0.0,12,42,32,576.0,0,32,0,32,1986,2.262385880574584,38.87118840962648
17,32,0,0,0,10.0,20,10.0,14.103647621316286,4,14.0,22.247661164295693,0,,22.176949897917293,13,23.615384615384613,49.0,20,49.0,0.175,341523,0.0,0.0,14,0,0,32,0,0.0,10,42,32,576.0,0,32,0,32,1543,2.0114041976630688,40.882592607289546
18,32,0,0,0,10.0,13,10.0,14.103647621316286,0,,22.247661164295693,0,,21.733010126392887,18,17.0,48.99999999999999,20,49.0,0.0375,340188,0.0,0.0,9,0,0,31,0,0.0,10,41,32,576.0,0,32,0,32,1416,1.5956581085920334,42.47825071588159
19,32,0,0,0,10.0,20,10.0,14.103647621316286,0,,22.247661164295693,0,,21.02208877184905,59,18.74576271186441,48.99999999999999,20,49.0,0.125,334493,0.0,0.0,17,0,0,30,0,0.0,12,42,32,576.0,0,32,0,32,2286,2.1383379716426134,44.61658868752421
20,32,0,0,0,10.0,13,10.0,14.103647621316286,0,,22.247661164295693,0,,20.65671845715297,48,18.95833333333333,48.99999999999999,20,49.0,0.025,330514,0.0,0.0,15,0,0,33,0,0.0,8,41,32,576.0,0,32,0,32,2020,1.6576800160109997,46.274268703535206
21,32,0,0,0,10.0,14,10.0,14.103647621316286,0,,22.247661164295693,0,,20.396615068432336,39,18.76923076923077,48.99999999999999,20,49.0,0.05,327375,0.0,0.0,13,0,0,32,0,0.0,10,42,31,576.0,0,32,0,31,1852,2.149153271690011,48.42342197522521
22,31,0,0,0,10.0,14,10.0,14.099095544928849,2,14.0,22.247661164295693,0,,20.396615068432336,0,,48.99999999999999,20,49.0,0.037500000000000006,326911,0.0,0.0,10,0,0,26,0,0.0,14,40,31,558.0,0,31,0,31,1148,1.785358501598239,50.208780476823456
23,31,0,0,0,10.0,20,10.0,14.129007946150637,6,14.333333333333336,22.247661164295693,0,,20.396615068432336,0,,48.99999999999999,20,49.0,0.1875,326348,0.0,0.0,12,0,0,24,0,0.0,17,41,31,558.0,0,31,0,31,1266,2.068087287247181,52.27686776407064
24,31,0,0,0,10.0,14,10.0,14.161068598678607,4,14.5,22.247661164295693,0,,20.396615068432336,0,,48.99999999999999,20,49.0,0.1,325873,0.0,0.0,9,0,0,27,0,0.0,14,41,31,558.0,0,31,0,31,1178,1.7172889281064272,53.994156692177064
25,31,0,0,0,10.0,20,10.0,14.146957613645267,4,14.0,22.22813521755703,4,22.0,20.368716043639953,3,18.0,48.99999999999999,20,49.0,0.2,325138,0.0,0.0,15,0,0,29,0,0.0,10,39,31,558.0,0,31,0,31,1378,1.4935404136776924,55.48769710585475
26,31,0,0,0,10.0,20,10.0,14.146957613645267,0,,22.250032732129785,4,22.5,20.296836965048016,9,18.444444444444443,48.99999999999999,20,49.0,0.125,324188,0.0,0.0,14,0,0,28,0,0.0,13,41,31,558.0,0,31,0,31,1436,1.7141022328287363,57.20179933868349
27,31,0,0,0,10.000000000000002,20,10.0,14.146957613645267,0,,22.282154564383912,2,23.0,20.245070198177487,5,18.0,48.99999999999999,20,49.0,0.1125,323445,0.0,0.0,11,0,0,29,0,0.0,11,40,31,558.0,0,31,0,31,1316,1.9928766563534737,59.19467599503697
28,31,0,0,0,10.000000000000002,8,10.0,14.146957613645267,0,,22.282154564383912,0,,20.22061633224648,4,19.0,48.99999999999999,20,49.0,0.0,322848,0.0,0.0,8,0,0,30,0,0.0,11,41,31,558.0,0,31,0,31,1136,1.7411079294979572,60.935783924534924
29,31,0,0,0,10.000000000000002,8,10.0,14.146957613645267,0,,22.221470380326487,7,21.857142857142854,20.22061633224648,0,,49.0,20,49.0,0.075,322454,0.0,0.0,11,0,0,30,0,0.0,10,40,31,558.0,0,31,0,31,1213,1.8453126158565285,62.78109654039145
30,31,0,0,0,10.000000000000004,11,10.0,14.13392133290165,4,14.0,22.031572702988967,12,21.33333333333333,20.22061633224648,0,,49.0,20,49.0,0.15000000000000002,322014,0.0,0.0,16,0,0,26,0,0.0,14,40,31,558.0,0,31,0,31,1402,1.4039135817438364,64.18501012213528
31,31,0,0,0,10.000000000000004,8,10.0,14.202540634183896,6,14.666666666666664,22.031572702988967,0,,20.784163872469662,6,38.0,48.99999999999999,20,49.0,0.075,321585,0.0,0.0,12,0,0,30,0,0.0,10,40,31,558.0,0,31,0,31,1376,1.6070849467068908,65.79209506884217
32,31,0,0,0,10.000000000000004,12,10.0,14.2284492317018,4,14.5,22.031572702988967,0,,20.82732394490602,31,21.06451612903226,49.0,20,49.0,0.1125,319813,0.0,0.0,15,0,0,31,0,0.0,10,41,31,558.0,0,31,0,31,1811,1.5168827008455992,67.30897776968777
33,31,0,0,0,10.000000000000004,20,10.0,14.208291346195388,4,14.0,22.031572702988967,0,,20.781283405322625,3,18.0,49.0,20,49.0,0.175,319176,0.0,0.0,12,0,0,26,0,0.0,14,40,31,558.0,0,31,0,31,1290,1.710674986243248,69.01965275593102
34,31,0,0,0,10.000000000000004,14,10.0,14.208291346195388,0,,22.031572702988967,0,,20.93883147918148,2,34.0,48.99999999999999,20,49.0,0.0125,318716,0.0,0.0,10,0,0,31,0,0.0,10,41,31,558.0,0,31,0,31,1188,1.4245450533926487,70.44419780932367
35,31,0,0,0,10.000000000000004,14,10.0,14.208291346195388,0,,22.031572702988967,0,,20.87669938147537,5,19.0,49.0,20,49.0,0.025,318019,0.0,0.0,10,0,0,29,0,0.0,11,40,31,558.0,0,31,0,31,1215,1.756232801824808,72.20043061114848
36,31,0,0,0,10.000000000000004,9,10.0,14.208291346195388,0,,22.031572702988967,0,,20.777791018474133,5,18.0,48.99999999999999,20,49.0,0.0,317402,0.0,0.0,8,0,0,32,0,0.0,9,41,31,558.0,0,31,0,31,1160,1.3066484872251751,73.50707909837365
37,31,0,0,0,10.000000000000002,13,10.0,14.208291346195388,0,,22.031572702988967,0,,20.777791018474133,0,,49.0,20,49.0,0.0,316981,0.0,0.0,7,0,0,31,0,0.0,9,40,31,558.0,0,31,0,31,1110,2.4109071679413323,75.91798626631498
38,31,0,0,0,10.000000000000004,7,10.0,14.189693400128846,4,14.0,22.031572702988967,0,,20.777791018474133,0,,48.99999999999999,20,49.0,0.05,316592,0.0,0.0,9,0,0,25,0,0.0,16,41,31,558.0,0,31,0,31,1106,1.3169653397053478,77.23495160602033
39,31,0,0,0,10.000000000000002,9,10.0,14.217700102028545,4,14.5,22.08586609590579,3,23.0,20.460507802314233,12,17.0,48.99999999999999,20,49.0,0.05,315664,0.0,0.0,13,0,0,29,0,0.0,12,41,31,558.0,0,31,0,31,1401,1.2242952603846788,78.45924686640502
40,31,0,0,0,10.000000000000002,20,10.0,14.289001363666596,4,15.0,22.10198331047961,12,22.16666666666667,20.460507802314233,0,,48.99999999999999,20,49.0,0.3,315137,0.0,0.0,18,0,0,26,0,0.0,15,41,31,558.0,0,31,0,31,1506,1.2786810118705034,79.73792787827551
41,31,0,0,0,10.000000000000002,14,10.0,14.35438308247073,4,15.0,22.149128463978723,3,23.0,20.09078581820233,17,17.294117647058822,48.99999999999999,20,49.0,0.125,313836,0.0,0.0,15,0,0,25,0,0.0,16,41,31,558.0,0,31,0,31,1543,1.5719203688204288,81.30984824709594
42,31,0,0,0,10.000000000000004,20,10.0,14.35438308247073,0,,22.149128463978723,0,,19.773311021168848,15,17.0,48.99999999999999,20,49.0,0.125,312700,0.0,0.0,10,0,0,30,0,0.0,11,41,31,558.0,0,31,0,31,1435,1.180213889107108,82.49006213620305
43,31,0,0,0,10.000000000000004,20,10.0,14.35438308247073,0,,22.149128463978723,0,,19.935749660429142,21,20.952380952380953,48.99999999999999,20,49.0,0.125,311338,0.0,0.0,14,0,0,28,0,0.0,13,41,31,558.0,0,31,0,31,1620,1.3351977691054344,83.82525990530849
44,31,0,0,0,10.000000000000004,10,10.0,14.35438308247073,0,,22.149128463978723,0,,19.8676789621468,5,18.0,48.99999999999999,20,49.0,0.025,310693,0.0,0.0,8,0,0,30,0,0.0,11,41,31,558.0,0,31,0,31,1170,1.7010841444134712,85.52634404972196
45,31,0,0,0,10.000000000000002,6,10.0,14.35438308247073,0,,22.149128463978723,0,,20.098272768284215,5,26.0,48.99999999999999,20,49.0,0.0,310177,0.0,0.0,9,0,0,29,0,0.0,12,41,31,558.0,0,31,0,31,1170,1.3492064140737057,86.87555046379566
46,31,0,0,0,10.000000000000004,6,10.0,14.321530656625766,4,14.0,22.149128463978723,0,,20.054226007922157,5,19.0,48.99999999999999,20,49.0,0.05,309545,0.0,0.0,9,0,0,23,0,0.0,17,40,31,558.0,0,31,0,31,1191,1.5313116498291492,88.40686211362483
47,31,0,0,0,10.000000000000004,6,10.0,14.291504658546133,4,14.0,22.16535737730923,1,23.0,20.054226007922157,0,,48.99999999999999,20,49.0,0.05,309171,0.0,0.0,10,0,0,28,0,0.0,13,41,31,558.0,0,31,0,31,1119,1.4038252662867308,89.81068737991156
48,31,0,0,0,10.000000000000004,14,10.0,14.3420312209393,6,14.666666666666664,22.08151306071318,24,21.91666666666667,19.966591451303287,5,18.0,48.99999999999999,20,49.0,0.2625,308497,0.0,0.0,25,0,0,29,0,0.0,11,40,31,558.0,0,31,0,31,1824,1.9322012439370155,91.74288862384857
49,31,0,0,0,10.000000000000004,12,10.0,14.401717365792324,4,15.0,22.08151306071318,0,,20.93241471497789,13,28.76923076923077,49.0,20,49.0,0.2125,307861,0.0,0.0,14,0,0,31,0,0.0,9,40,31,558.0,0,31,0,31,1534,1.278690429404378,93.02157905325295
50,31,0,0,0,10.000000000000004,20,10.0,14.401717365792324,0,,22.08151306071318,0,,20.918574836808183,31,20.870967741935484,49.0,20,49.0,0.125,305991,0.0,0.0,15,0,0,30,0,0.0,11,41,31,558.0,0,31,0,31,1827,1.1864190362393856,94.20799808949232
51,31,0,0,0,10.000000000000002,14,10.0,14.401717365792324,0,,22.08151306071318,0,,21.452904559723112,4,38.0,49.0,20,49.0,0.0625,305500,0.0,0.0,10,0,0,31,0,0.0,10,41,31,558.0,0,31,0,31,1272,1.7954858932644129,96.0034839827567
52,31,0,0,0,10.000000000000004,13,10.0,14.401717365792324,0,,22.08151306071318,0,,21.6672298220412,2,34.0,49.0,20,49.0,0.0,305040,0.0,0.0,9,0,0,33,0,0.0,8,41,31,558.0,0,31,0,31,1178,1.696357611566782,97.69984159432352
53,31,0,0,0,10.000000000000004,10,10.0,14.401717365792324,0,,22.08151306071318,0,,21.08564912557242,15,17.0,49.0,20,49.0,0.0,303951,0.0,0.0,8,0,0,30,0,0.0,10,40,31,558.0,0,31,0,31,1335,1.132435213774443,98.83227680809796
54,31,0,0,0,10.000000000000004,13,10.0,14.364934877593393,4,14.0,22.08151306071318,0,,20.877504457170645,20,19.75,49.00000000000001,20,49.0,0.05,302521,0.0,0.0,11,0,0,26,0,0.0,15,41,31,558.0,0,31,0,31,1561,1.3209776990115645,100.15325450710951
55,31,0,0,0,10.000000000000002,10,10.0,14.395675873020885,2,15.0,22.08151306071318,0,,20.758110573505505,5,18.0,49.00000000000001,20,49.0,0.025,301898,0.0,0.0,9,0,0,22,0,0.0,19,41,31,558.0,0,31,0,31,1200,1.3986465968191624,101.55190110392869
56,31,0,0,0,10.000000000000002,20,10.0,14.479638091875346,6,15.0,22.08151306071318,0,,20.758110573505505,0,,49.00000000000001,20,49.0,0.2,301374,0.0,0.0,13,0,0,30,0,0.0,10,40,31,558.0,0,31,0,31,1270,1.5599853843450546,103.11188648827374
57,31,0,0,0,10.000000000000002,14,10.0,14.481538104527859,4,14.5,22.08151306071318,0,,20.32317336621409,16,17.375,49.00000000000001,20,49.0,0.1125,300147,0.0,0.0,12,0,0,28,0,0.0,12,40,31,558.0,0,31,0,31,1456,1.622015422210097,104.73390191048384
58,31,0,0,0,10.000000000000002,20,10.0,14.481538104527859,0,,22.103076775231763,6,22.33333333333333,20.32317336621409,0,,49.00000000000001,20,49.0,0.175,299554,0.0,0.0,13,0,0,28,0,0.0,13,41,31,558.0,0,31,0,31,1314,1.2936430294066668,106.0275449398905
59,31,0,0,0,10.000000000000002,20,10.0,14.481538104527859,0,,22.130648536484912,2,23.0,20.287267720532306,14,20.0,49.00000000000001,20,49.0,0.125,298388,0.0,0.0,11,0,0,27,0,0.0,13,40,31,558.0,0,31,0,31,1506,1.9300404358655212,107.95758537575605
60,31,0,0,0,10.0,11,10.0,14.481538104527859,0,,22.15936137131865,2,23.0,19.97271650070379,12,17.0,49.00000000000002,20,49.0,0.025,297410,0.0,0.0,10,0,0,31,0,0.0,9,40,31,558.0,0,31,0,31,1340,1.419502256438136,109.37708763219416
61,31,0,0,0,10.0,11,10.0,14.481538104527859,0,,22.080088003020183,4,21.0,19.905196519333966,4,18.0,49.00000000000001,20,49.0,0.025,296848,0.0,0.0,10,0,0,30,0,0.0,11,41,31,558.0,0,31,0,31,1246,1.5445165857672691,110.92160421796144
62,31,0,0,0,9.999999999999998,11,10.0,14.481538104527859,0,,22.003571193931933,8,21.5,20.35057266403163,9,25.555555555555557,49.00000000000002,20,49.0,0.075,296193,0.0,0.0,15,0,0,32,0,0.0,8,40,31,558.0,0,31,0,31,1492,1.5313455276191237,112.45294974558055
63,31,0,0,0,10.0,9,10.0,14.436302234531162,4,14.0,22.003571193931933,0,,20.921827962165253,9,27.444444444444446,49.00000000000002,20,49.0,0.05,295560,0.0,0.0,12,0,0,30,0,0.0,6,36,31,558.0,0,31,0,31,1373,1.5585954003036022,114.01154514588416
64,31,0,0,0,10.0,20,10.0,14.48957905141085,4,15.0,22.003571193931933,0,,21.321597272988527,18,23.555555555555557,49.00000000000002,20,49.0,0.1625,294488,0.0,0.0,16,0,0,30,0,0.0,5,35,31,558.0,0,31,0,31,1664,1.531918752938509,115.5434638988227
65,31,0,0,0,10.0,20,10.0,14.48957905141085,0,,22.0387903221,2,23.0,21.628389937194786,2,38.0,49.00000000000002,20,49.0,0.125,293995,0.0,0.0,12,0,0,31,0,0.0,5,36,31,558.0,0,31,0,31,1302,1.2403122074902058,116.78377610631287
66,31,0,0,0,10.0,12,10.0,14.48957905141085,0,,22.0387903221,0,,20.918625069304674,19,17.263157894736842,49.00000000000002,20,49.0,0.075,292603,0.0,0.0,11,0,0,30,0,0.0,6,36,31,558.0,0,31,0,31,1428,1.4803360272198915,118.26411213353278
67,31,0,0,0,9.999999999999998,20,10.0,14.48957905141085,0,,22.0387903221,0,,21.162750505048095,2,34.0,49.00000000000002,20,49.0,0.125,292073,0.0,0.0,11,0,0,30,0,0.0,1,31,31,558.0,0,31,0,31,1248,1.566846787929535,119.83095892146228
68,31,0,0,0,9.999999999999998,13,10.0,14.48957905141085,0,,22.0387903221,0,,20.940235294155336,9,18.555555555555557,49.00000000000002,20,49.0,0.0125,291201,0.0,0.0,10,0,0,30,0,0.0,1,31,31,558.0,0,31,0,31,1277,1.386853063479066,121.21781198494136
69,31,0,0,0,10.0,8,10.0,14.48957905141085,0,,22.0387903221,0,,20.940235294155336,0,,49.00000000000002,20,49.0,0.0,290781,0.0,0.0,7,0,0,30,0,0.0,1,31,31,558.0,0,31,0,31,1060,1.3841022662818432,122.6019142512232
70,31,0,0,0,10.0,10,10.0,14.48957905141085,0,,22.0387903221,0,,20.940235294155336,0,,49.00000000000001,20,49.0,0.0,290357,0.0,0.0,7,0,0,30,0,0.0,1,31,31,558.0,0,31,0,31,1080,1.873090570792556,124.47500482201576
71,31,0,0,0,10.0,14,10.0,14.48957905141085,0,,22.0387903221,0,,20.861768337184262,4,19.0,49.00000000000001,20,49.0,0.0,289706,0.0,0.0,9,0,0,30,0,0.0,1,31,31,558.0,0,31,0,31,1196,1.526993002742529,126.00199782475828
72,31,0,0,0,10.0,20,10.0,14.48957905141085,0,,22.0387903221,0,,20.336951416493854,14,17.0,49.00000000000001,20,49.0,0.0875,288604,0.0,0.0,10,0,0,29,0,0.0,2,31,31,558.0,0,31,0,31,1418,1.289214888587594,127.29121271334587
73,31,0,0,0,9.999999999999998,14,10.0,14.48957905141085,0,,22.0387903221,0,,19.872258687704967,15,17.0,49.00000000000001,20,49.0,0.1125,287508,0.0,0.0,9,0,0,25,0,0.0,6,31,31,558.0,0,31,0,31,1375,1.1997456159442663,128.49095832929015
74,31,0,0,0,9.999999999999998,20,10.0,14.515042829228985,2,15.0,22.0387903221,0,,19.837694383425372,4,19.0,49.0,20,49.0,0.15,286808,0.0,0.0,12,0,0,23,0,0.0,8,31,31,558.0,0,31,0,31,1286,1.180720878764987,129.67167920805514
75,31,0,0,0,10.0,14,10.0,14.513541585057983,4,14.5,22.0387903221,0,,19.837694383425372,0,,49.00000000000001,20,49.0,0.175,286313,0.0,0.0,11,0,0,11,0,0.0,20,31,31,558.0,0,31,0,31,1178,1.5697111506015062,131.24139035865664
76,31,0,0,0,10.0,7,10.0,14.51108354950375,8,14.5,22.0387903221,0,,19.802366875870824,4,19.0,49.00000000000001,20,49.0,0.1,285741,0.0,0.0,12,0,0,12,0,0.0,19,31,31,558.0,0,31,0,31,1242,1.2201133426278832,132.46150370128453
77,31,0,0,0,10.000000000000002,13,10.0,14.509223331058655,8,14.5,22.035965410664925,4,22.0,19.45697865437749,12,17.0,49.00000000000001,20,49.0,0.125,284763,0.0,0.0,14,0,0,15,0,0.0,16,31,31,558.0,0,31,0,31,1518,1.1195146813988686,133.58101838268342
78,31,0,0,0,10.0,11,10.0,14.507773663813179,8,14.5,22.10060153765852,8,22.5,19.45697865437749,0,,49.00000000000001,20,49.0,0.175,284322,0.0,0.0,16,0,0,7,0,0.0,24,31,31,558.0,0,31,0,31,1386,1.407686347141862,134.98870472982526
79,31,0,0,0,10.0,12,10.0,14.506617924632506,8,14.5,22.124806563025444,6,22.33333333333333,19.43702927902737,4,19.0,49.00000000000001,20,49.0,0.15000000000000002,283705,0.0,0.0,16,0,0,13,0,0.0,18,31,31,558.0,0,31,0,31,1426,1.1144259832799437,136.1031307131052
80,31,0,0,0,10.0,14,10.0,14.54112294635236,8,14.75,22.17489821983686,8,22.5,19.150212267207547,11,17.0,49.00000000000001,20,49.0,0.22500000000000006,282755,0.0,0.0,17,0,0,9,0,0.0,22,31,31,558.0,0,31,0,31,1605,1.2792474292218683,137.38237814232707
81,31,0,0,0,10.0,20,10.0,14.517906356115425,10,14.4,22.180360749770273,15,22.2,19.489863886140487,7,23.57142857142857,49.0,20,49.0,0.375,282010,0.0,0.0,24,0,0,7,0,0.0,23,30,31,558.0,0,31,0,31,1822,1.0618982631713152,138.4442764054984
82,31,0,0,0,10.0,20,10.0,14.424739368270163,12,14.0,22.060310463251003,24,21.75,20.40687223509422,29,23.0,49.0,20,49.0,0.375,280219,0.0,0.0,34,0,0,9,0,0.0,19,28,31,558.0,0,31,0,31,2537,1.2813823763281107,139.7256587818265
83,31,0,0,0,9.999999999999998,20,10.0,14.36166635691735,16,14.125,22.060310463251003,0,,20.804602161012145,14,23.642857142857146,49.0,20,49.0,0.375,279262,0.0,0.0,21,0,0,6,0,0.0,19,25,31,558.0,0,31,0,31,1737,0.9604244884103535,140.68608327023682
84,31,0,0,0,9.999999999999998,9,10.0,14.29313044488701,16,14.0,22.111879103806924,9,22.555555555555557,21.669108610751252,17,26.882352941176467,48.99999999999999,20,49.0,0.225,278444,0.0,0.0,26,0,0,7,0,0.0,15,22,30,558.0,0,31,0,30,1954,1.1232573296874762,141.80934059992433
85,30,0,0,0,9.999999999999998,14,10.0,14.242145303725573,16,14.0,22.036025077106057,25,21.8,22.939133324197897,10,36.6,49.0,20,49.0,0.25,277984,0.0,0.0,35,0,0,8,0,0.0,10,18,24,540.0,0,30,0,24,2255,1.2061517909169197,143.01549239084125
86,24,0,0,0,9.999999999999998,11,10.0,14.162437885678495,16,13.75,22.035262724817837,2,22.0,24.049672532664623,10,35.8,49.0,20,49.0,0.2,277578,0.0,0.0,21,0,0,1,0,0.0,8,9,24,432.0,0,24,0,24,1712,1.0939654000103474,144.1094577908516
87,24,0,0,0,9.999999999999998,0,,14.118600806618185,16,13.875,22.102741413938883,22,22.363636363636363,25.095866718226237,10,36.0,49.0,20,49.0,0.25,277207,0.0,0.0,30,0,0,0,0,0.0,7,7,24,432.0,0,24,0,24,2054,0.9361258186399936,145.0455836094916
88,24,0,0,0,9.999999999999998,0,,14.137640685091682,16,14.25,22.17610686879404,28,22.428571428571423,25.095866718226237,0,,49.0,20,49.0,0.25,276266,0.0,0.0,27,0,0,2,0,0.0,2,4,24,432.0,0,24,0,24,1836,1.016196912154555,146.0617805216461
89,24,0,0,0,9.999999999999998,0,,14.118553444791145,16,14.0,22.191668566424983,17,22.294117647058826,26.322736855165964,12,36.833333333333336,48.99999999999999,20,49.0,0.25,275738,0.0,0.0,28,0,0,1,0,0.0,0,1,20,432.0,0,24,0,20,2025,0.9091207310557364,146.97090125270188
90,20,0,0,0,9.999999999999998,0,,14.086036393082367,16,13.875,22.211556712066173,8,22.5,26.890442078868972,6,36.66666666666666,49.0,20,49.0,0.25,275400,0.0,0.0,20,0,0,0,0,0.0,0,0,0,360.0,0,20,0,0,1602,0.28090950660407543,147.25181075930598
