index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
429,T13,T13,15,1,1,-1,-1,15,02T13@1,04T13@2,2,-1,-1,-1,2
431,T13,T22,15,3,1,-1,-1,15,00T13@0,03T22@1,2,-1,-1,-1,1
433,T13,T22,15,3,1,-1,-1,15,04T13@2,07T22@3,2,-1,-1,-1,3
425,T13,T13,15,1,1,-1,-1,15,02T13@1,04T13@2,2,-1,-1,-1,2
415,T13,T22,15,3,1,-1,-1,15,00T13@0,03T22@1,2,-1,-1,-1,1
416,T13,T13,15,1,1,-1,-1,15,00T13@0,02T13@1,2,-1,-1,-1,1
412,T13,T13,15,1,1,-1,-1,15,02T13@1,04T13@2,2,-1,-1,-1,2
145,T16,OTHER,15,5,55,2,-1,-1,06T16@3,BUYER,0,15,-1,-1,4
146,OTHER,T16,15,5,10,2,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
147,OTHER,T13,15,6,10,-1,-1,-1,SELLER,00T13@0,0,-1,-1,-1,0
435,T13,T13,15,1,1,-1,-1,15,02T13@1,04T13@2,2,-1,-1,-1,2
410,T13,T13,15,1,1,-1,-1,15,00T13@0,02T13@1,2,-1,-1,-1,1
