index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
18,OTHER,T37,1,4,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
49,T37,T36,2,5,22,-1,-1,1,07T37@3,10T36@4,17,-1,-1,-1,4
46,T37,T36,2,5,22,-1,-1,1,07T37@3,10T36@4,17,-1,-1,-1,4
45,T37,T37,2,2,18,-1,-1,1,05T37@2,07T37@3,17,-1,-1,-1,3
58,T37,T36,2,5,8,-1,-1,1,00T37@0,03T36@1,18,-1,-1,-1,1
0,OTHER,T37,2,5,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
43,T37,T36,2,16,22,-1,-1,1,00T37@0,03T36@1,17,-1,-1,-1,1
16,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
17,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
33,T37,T36,2,2,61,-1,-1,1,07T37@3,10T36@4,17,-1,-1,-1,4
21,OTHER,T40,2,3,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
22,OTHER,T40,2,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
23,OTHER,T40,2,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
1,OTHER,T40,2,3,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
57,T37,T36,3,1,61,-1,-1,1,07T37@3,10T36@4,17,-1,-1,-1,4
51,T37,T36,3,5,8,-1,-1,1,00T37@0,03T36@1,17,-1,-1,-1,1
24,T36,T36,3,5,34,1,-1,1,03T36@1,04T36@2,17,3,-1,-1,2
26,T37,T37,3,5,52,1,-1,1,05T37@2,07T37@3,17,3,-1,-1,3
31,T36,T37,3,1,12,1,-1,1,03T36@1,05T37@2,17,3,-1,-1,2
41,T37,T36,3,15,22,-1,-1,1,00T37@0,03T36@1,17,-1,-1,-1,1
47,T36,T37,3,5,34,-1,-1,1,03T36@1,05T37@2,17,-1,-1,-1,2
27,T36,T37,4,5,50,1,-1,1,04T36@2,07T37@3,17,4,-1,-1,3
32,T36,T37,4,1,12,1,-1,1,03T36@1,05T37@2,17,4,-1,-1,2
54,T36,T36,4,5,34,-1,-1,1,03T36@1,04T36@2,17,-1,-1,-1,2
63,T29,OTHER,5,1,50,2,-1,-1,11T29@4,BUYER,0,5,-1,-1,5
64,T29,OTHER,5,5,50,2,-1,-1,11T29@4,BUYER,0,5,-1,-1,5
65,T36,OTHER,5,3,50,2,-1,-1,10T36@4,BUYER,0,5,-1,-1,5
66,T40,OTHER,5,4,50,2,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
62,T40,OTHER,5,2,50,2,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
60,T36,OTHER,5,2,50,2,-1,-1,10T36@4,BUYER,0,5,-1,-1,5
61,T40,OTHER,5,2,50,2,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
42,T36,T37,5,3,18,-1,-1,1,04T36@2,07T37@3,17,-1,-1,-1,3
39,T37,T37,5,3,18,-1,-1,1,05T37@2,07T37@3,17,-1,-1,-1,3
38,T37,T36,5,1,21,-1,-1,1,00T37@0,03T36@1,17,-1,-1,-1,1
59,T29,OTHER,5,1,50,2,-1,-1,11T29@4,BUYER,0,5,-1,-1,5
78,T40,OTHER,6,1,50,3,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
77,T40,OTHER,6,1,50,3,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
76,T29,OTHER,6,3,50,3,-1,-1,11T29@4,BUYER,0,6,-1,-1,5
75,T29,OTHER,6,3,50,3,-1,-1,11T29@4,BUYER,0,6,-1,-1,5
74,T29,OTHER,6,2,50,3,-1,-1,11T29@4,BUYER,0,6,-1,-1,5
70,T36,OTHER,6,3,50,3,-1,-1,10T36@4,BUYER,0,6,-1,-1,5
71,T36,OTHER,6,1,50,3,-1,-1,10T36@4,BUYER,0,6,-1,-1,5
72,T40,OTHER,6,4,50,3,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
73,T36,OTHER,6,2,50,3,-1,-1,10T36@4,BUYER,0,6,-1,-1,5
83,T40,OTHER,7,1,50,4,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
82,T36,OTHER,7,2,50,4,-1,-1,10T36@4,BUYER,0,7,-1,-1,5
84,T29,OTHER,7,2,50,4,-1,-1,11T29@4,BUYER,0,7,-1,-1,5
81,T36,OTHER,7,2,50,4,-1,-1,10T36@4,BUYER,0,7,-1,-1,5
80,T29,OTHER,7,4,50,4,-1,-1,11T29@4,BUYER,0,7,-1,-1,5
34,T37,T40,7,5,82,-1,-1,1,07T37@3,09T40@4,2,-1,-1,-1,4
69,T36,T36,7,5,35,-1,-1,2,03T36@1,04T36@2,17,-1,-1,-1,2
68,T36,T36,7,5,35,-1,-1,2,03T36@1,04T36@2,17,-1,-1,-1,2
67,T36,T36,7,5,35,-1,-1,2,03T36@1,04T36@2,17,-1,-1,-1,2
36,T37,T40,7,5,68,-1,-1,1,05T37@2,06T40@3,2,-1,-1,-1,3
85,T36,OTHER,7,4,50,4,-1,-1,10T36@4,BUYER,0,7,-1,-1,5
79,T36,OTHER,7,1,50,4,-1,-1,10T36@4,BUYER,0,7,-1,-1,5
86,T40,OTHER,7,4,50,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
